timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528874222477104,-6,-16,-9,9,4,-7,-4,-3
1528874222477104,-1,12,35,7,-5,7,2,-3
1528874222492064,-1,-8,-1,39,52,40,4,1
1528874222492064,5,10,8,-5,-15,-9,0,3
1528874222499046,2,4,-8,-1,-10,-16,-6,-5
1528874222499046,-2,-9,-24,-40,-1,-13,-5,-4
1528874222514033,0,-1,-3,-10,-17,-14,-4,0
1528874222514033,-3,-2,4,8,-8,-4,-6,-3
1528874222528965,-1,2,-11,-25,-36,-22,-2,1
1528874222528965,-5,-12,-13,-7,9,5,1,1
1528874222551936,-2,-20,-26,-21,-3,3,-2,0
1528874222551936,-3,-2,-8,-25,-38,-22,-6,-3
1528874222558886,-2,-4,9,33,33,12,1,-2
1528874222558886,4,8,8,6,39,25,1,0
1528874222566901,-4,0,-4,5,-12,-20,-7,-4
1528874222566901,3,-2,5,-27,-46,-22,0,-2
1528874222573846,-4,4,-4,-20,5,5,4,2
1528874222573846,-8,-12,-9,0,-25,-20,1,-3
1528874222588805,6,10,18,23,19,21,6,6
1528874222588805,-2,-6,6,32,35,20,1,-1
1528874222596821,6,15,1,-48,-46,-22,-8,-1
1528874222596821,-5,-7,-11,-21,-28,-15,1,-3
1528874222611745,-2,2,7,-27,-72,-37,-10,-4
1528874222611745,1,-1,-4,39,96,54,10,4
1528874222626734,-9,-12,-20,-17,-33,-20,-6,-4
1528874222626734,4,12,27,23,19,1,-6,-2
1528874222633688,-3,-9,-13,-14,-22,-10,-5,-2
1528874222633688,6,9,10,-7,-13,-1,0,4
1528874222648692,1,9,7,-3,-9,1,1,1
1528874222648692,-5,-7,-7,0,12,5,-3,-1
1528874222656677,7,12,-12,7,2,2,0,2
1528874222656677,-2,-27,-16,-8,-16,-22,-11,-5
1528874222671586,-1,-4,-14,19,47,19,3,-1
1528874222671586,4,6,-2,-17,-37,-26,-9,-2
1528874222686546,4,10,17,17,12,12,1,2
1528874222686546,-2,0,-15,-5,10,1,-2,-1
1528874222694524,-2,-6,6,20,16,10,2,-1
1528874222694524,-2,1,-16,-10,-27,-10,0,1
1528874222709484,-3,2,4,-4,6,8,1,-2
1528874222709484,0,3,-23,-20,-8,-1,1,0
1528874222716464,2,6,17,18,14,5,0,0
1528874222716464,-6,-5,0,-9,-15,-8,2,-2
1528874222731425,3,-7,-5,-6,-1,0,0,1
1528874222731425,10,18,4,3,4,0,-3,1
1528874222746386,-12,-15,-8,-7,-4,-6,-5,-4
1528874222746386,0,-8,6,4,4,3,3,1
1528874222754365,-1,-1,-4,0,-1,-1,0,3
1528874222754365,-10,-3,6,4,0,1,-5,-4
1528874222769324,11,11,-6,-6,-5,-1,-3,1
1528874222769324,-1,-11,13,-1,-3,1,-2,-4
1528874222776306,-11,-1,-19,3,6,4,1,-3
1528874222776306,3,7,19,7,9,8,5,-1
1528874222791267,-5,-4,1,0,2,2,3,14
1528874222791267,12,0,-5,-7,-7,-7,-13,-9
1528874222806225,-38,-27,-7,-4,-7,-11,-13,-9
1528874222806225,31,30,-4,-3,-4,0,-11,-23
1528874222814205,25,1,5,4,9,10,37,28
1528874222814205,-3,10,-4,-4,-3,-2,1,-1
1528874222829165,22,1,5,-5,-11,-3,14,-2
1528874222829165,10,-26,-8,1,10,-9,-49,9
1528874222836146,-33,4,4,7,11,4,-3,-20
1528874222836146,-23,-9,-13,-11,-8,3,14,-36
1528874222851106,71,48,4,0,-2,-3,12,24
1528874222851106,-19,19,-2,-4,-5,-9,7,7
1528874222859083,-6,-36,-1,1,-1,-2,-32,20
1528874222859083,-6,-6,6,10,13,12,15,-18
1528874222874043,-10,-38,0,-8,-11,-8,6,9
1528874222874043,10,14,-21,-17,-14,-24,-52,-10
1528874222889003,-14,-78,-11,-3,-5,-6,-5,0
1528874222889003,-18,-5,1,0,0,-3,-1,-12
1528874222896982,2,4,-14,0,8,16,-5,-14
1528874222896982,-16,8,13,-2,-4,-5,3,25
1528874222911945,1,25,2,3,-3,-18,-19,-22
1528874222911945,4,-22,-3,-2,-2,-1,6,27
1528874222918923,28,29,19,4,10,26,21,-16
1528874222918923,21,46,14,10,2,-3,9,20
1528874222933884,-9,-2,-11,-6,-17,-22,-8,-8
1528874222933884,4,-5,11,13,7,10,15,18
1528874222948844,-2,24,24,-9,-24,-24,-21,-11
1528874222948844,-1,-7,6,0,11,22,25,2
1528874222956824,17,23,0,-2,-2,-3,-7,14
1528874222956824,7,-4,-5,-4,-7,-13,-10,1
1528874222971782,-37,-42,-16,-6,-5,-4,-2,-16
1528874222971782,-1,-29,-14,0,-5,2,-6,1
1528874222978764,-2,7,10,0,-2,-1,30,5
1528874222978764,-6,-24,-3,-3,-4,3,-6,-1
1528874222993723,-11,-49,-28,-7,-5,-11,-28,-18
1528874222993723,-16,-30,-13,-1,4,3,5,-1
1528874223008683,19,41,7,0,4,3,-1,7
1528874223008683,-3,-2,-3,-1,-2,-6,-20,-3
1528874223016663,-3,6,5,0,-4,-3,14,-7
1528874223016663,-13,-14,4,1,5,5,-1,-3
1528874223031622,0,-4,2,-4,-4,-6,-7,2
1528874223031622,5,3,-4,3,1,-1,-1,0
1528874223039600,-22,-4,13,-5,-7,-6,-5,-11
1528874223039600,9,0,-1,0,0,5,-5,2
1528874223054561,3,-11,-10,-7,-8,-8,-7,-5
1528874223054561,3,10,15,-7,-9,-1,4,-1
1528874223069521,-15,-8,-19,2,8,0,-7,-10
1528874223069521,5,5,-5,1,-4,-2,4,-4
1528874223076544,1,-9,3,1,7,0,-7,-5
1528874223076544,-9,-9,-9,2,-2,0,-1,6
1528874223091467,1,-18,-7,-11,-11,-6,-1,1
1528874223091467,-4,-12,4,-1,0,3,3,-2
1528874223099441,6,20,1,3,1,-3,-8,-3
1528874223099441,10,7,0,-2,-2,-1,-6,-10
1528874223114401,-3,1,-7,-2,-3,-3,-8,-7
1528874223114401,7,-5,1,-1,5,2,2,5
1528874223129361,-7,4,-9,-1,2,4,-5,-3
1528874223129361,0,-6,-2,-4,-7,-6,-4,-4
1528874223136342,7,4,3,-4,-3,-3,-4,2
1528874223136342,-9,8,5,1,5,2,1,-1
1528874223151304,7,1,2,2,2,1,3,4
1528874223151304,-1,1,-5,-4,-8,-1,5,4
1528874223159544,-2,4,6,3,5,0,-5,-2
1528874223159544,-2,-11,-7,3,4,3,4,2
1528874223174488,-1,8,4,2,-2,0,-3,-1
1528874223174488,3,-7,-7,-6,-5,-3,3,1
1528874223189435,0,5,-7,4,4,-3,0,1
1528874223189435,-2,-7,5,-5,-5,-6,-9,-7
1528874223196183,-9,-4,-4,-3,0,1,2,1
1528874223196183,4,3,1,4,0,-2,-2,-1
1528874223212141,-8,-3,-2,-1,-3,-2,1,1
1528874223212141,2,2,0,0,1,2,3,1
1528874223219121,-2,3,1,-1,-2,0,-1,-2
1528874223219121,-1,-9,-7,-4,0,-2,-4,-3
1528874223234081,-3,7,-2,-1,-2,-2,-4,-4
1528874223234081,-4,0,-1,-1,-2,-3,-4,-2
1528874223249042,0,8,2,-2,2,2,13,2
1528874223249042,11,-10,-6,0,-2,-2,2,5
1528874223257263,-2,-14,-5,-1,-1,-2,-3,-1
1528874223257263,0,8,8,1,0,-2,-2,-2
1528874223272208,-2,-6,-5,-1,-1,0,-5,-2
1528874223272208,-5,-3,2,-2,-2,-3,0,-1
1528874223278961,7,4,5,-2,-1,-2,2,1
1528874223278961,-8,-4,-3,0,2,0,3,1
1528874223294606,7,2,-5,-2,-1,0,6,1
1528874223294606,-7,-5,-2,-3,-4,-1,-4,-6
1528874223309569,4,3,2,0,-2,-3,-4,0
1528874223309569,-3,-3,-2,-3,-1,-3,-2,-1
1528874223316570,-5,-3,-5,-1,0,-4,-21,-7
1528874223316570,4,1,-3,1,-1,2,25,5
1528874223331510,-2,-9,-3,-2,-3,0,-8,-4
1528874223331510,1,6,-2,-2,-3,-2,2,0
1528874223339904,-4,-6,2,-2,1,0,-2,-2
1528874223339904,-3,-2,-4,-2,-3,-4,-20,-6
1528874223354031,3,2,-2,-1,-2,3,18,10
1528874223354031,1,0,-1,-1,0,-4,-9,-4
1528874223368877,1,2,0,2,-1,0,-18,1
1528874223368877,4,-5,2,2,0,4,30,7
1528874223376856,-14,1,-1,-4,-2,-3,-3,-3
1528874223376856,8,-3,-5,-1,-1,1,0,2
1528874223392054,2,4,6,2,-1,-5,-5,-5
1528874223392054,-5,0,1,5,2,1,-3,-1
1528874223399790,3,-1,-3,9,1,-3,-6,-2
1528874223399790,2,-5,-2,-14,-1,-1,4,2
1528874223413758,1,-5,-4,-6,-4,-1,5,-1
1528874223413758,-3,4,2,2,1,-2,-5,-5
1528874223428713,2,-3,-9,-7,0,1,-1,0
1528874223428713,-3,-3,-1,-1,1,0,0,-2
1528874223436693,2,0,-3,-1,0,0,-6,0
1528874223436693,-4,-4,-5,3,-3,0,10,3
1528874223451655,0,4,3,-8,-2,1,0,-1
1528874223451655,-2,3,2,1,-2,-4,-1,-1
1528874223459892,-2,-7,-5,-3,-1,-3,-3,-2
1528874223459892,-1,0,3,2,0,1,-5,-3
1528874223473839,1,1,2,-1,0,1,-4,0
1528874223473839,-2,-3,-1,0,0,0,-2,-3
1528874223489990,-1,-1,-2,2,-3,-1,0,-2
1528874223489990,0,1,-1,-8,0,-1,-1,-1
1528874223496775,-1,-1,-4,5,0,-2,-1,0
1528874223496775,-2,-2,-5,0,-2,-1,-1,-1
1528874223511189,-2,1,11,0,-2,-5,-1,-2
1528874223511189,-1,-2,-7,-10,-3,0,-3,-2
1528874223519387,1,4,7,2,0,-1,3,-1
1528874223519387,0,-2,-4,-3,-2,-2,-3,-2
1528874223534163,0,3,0,-1,-4,-5,-2,0
1528874223534163,-2,-1,-1,1,1,-5,-2,-2
1528874223549091,-1,0,-2,-2,5,10,0,-2
1528874223549091,1,0,3,-1,-6,-7,-1,-3
1528874223557243,-2,-5,-5,-3,2,4,1,-1
1528874223557243,-2,0,7,0,-2,-3,-1,0
1528874223571259,-2,-3,-5,-3,-7,-6,-2,-2
1528874223571259,-2,0,-2,1,-1,-1,-2,-2
1528874223579239,1,3,7,0,-4,-4,-3,-2
1528874223579239,-1,-4,-4,-6,-3,3,0,0
1528874223594209,0,0,-1,5,6,4,1,1
1528874223594209,-2,-3,-2,3,-2,0,-2,0
1528874223602173,-1,-2,-5,-6,-4,-6,-2,-1
1528874223602173,1,-2,0,0,-5,-6,-3,-1
1528874223616864,-1,0,-3,-2,1,0,-1,-1
1528874223616864,1,-1,-1,4,4,8,3,0
1528874223623846,0,0,1,0,0,-5,2,-1
1528874223623846,-2,1,0,2,-2,9,-3,-1
1528874223638805,1,-1,0,2,6,14,0,0
1528874223638805,0,-1,-2,-1,-4,-13,-3,-1
1528874223654331,1,-3,-3,-1,-4,-9,-1,-1
1528874223654331,-1,0,0,-1,-3,-1,-2,-2
1528874223661541,-1,-1,4,-4,-6,-9,-4,-2
1528874223661541,0,-1,-2,-1,4,3,-2,-1
1528874223676512,-1,-2,-4,1,3,9,2,-3
1528874223676512,0,1,1,-2,-3,-6,1,1
1528874223684490,0,0,-4,-2,0,4,1,-3
1528874223684490,-2,-1,-2,-3,-4,-1,-1,-1
1528874223699447,-2,-2,-2,-1,1,10,4,0
1528874223699447,0,-1,0,2,0,-2,1,0
1528874223714416,-1,-1,0,-2,-6,-3,-1,-1
1528874223714416,-2,-4,-3,-1,-3,-15,-5,-3
1528874223721392,0,1,1,-1,1,4,-2,-2
1528874223721392,-1,-3,-6,1,10,15,3,0
1528874223737384,-1,-1,0,1,0,-1,1,1
1528874223737384,-2,0,-1,-3,-7,-15,-5,0
1528874223744571,-1,-2,-3,-2,-5,1,-1,-1
1528874223744571,-2,0,1,-2,-3,-5,1,-2
1528874223759291,0,-2,-1,0,1,-8,-2,-2
1528874223759291,-1,0,0,-1,-1,8,-2,0
1528874223774488,-2,-1,-1,-3,-3,-2,0,-1
1528874223774488,-1,-1,-4,-2,-3,-1,0,0
1528874223782269,-2,0,-1,-1,-3,-5,-4,-1
1528874223782269,0,-1,0,-1,-3,-5,0,-1
1528874223796193,-1,-1,0,-1,1,0,-1,-1
1528874223796193,1,0,-2,-1,1,5,-1,-1
1528874223804407,-1,-2,-1,0,-3,-1,0,0
1528874223804407,-1,-1,-1,-2,-2,-7,-1,0
1528874223819127,-1,0,-1,0,-1,-7,0,-2
1528874223819127,-1,-2,-1,0,-1,-2,-2,-2
1528874223834349,-1,0,-1,-2,1,2,-1,-1
1528874223834349,-1,-2,-1,-1,-2,0,0,-2
1528874223842066,-3,0,-2,-2,0,-3,-1,-1
1528874223842066,0,-1,-1,-1,0,1,0,-1
1528874223857062,-2,-1,-2,0,-2,1,1,1
1528874223857062,0,-1,-1,-2,-1,0,-1,-1
1528874223864570,-1,-1,-2,-2,-3,-2,-3,-2
1528874223864570,-2,-1,-1,-1,-4,-10,-4,-4
1528874223879277,0,0,4,-2,-2,-2,0,-1
1528874223879277,-2,-1,-2,-2,-2,-1,-1,0
1528874223894619,-2,-2,-2,-2,-4,-7,-4,-3
1528874223894619,-1,0,0,-1,-1,-3,-4,-2
1528874223901550,-1,-3,-3,0,-1,1,-2,0
1528874223901550,-1,-1,-1,-1,0,-2,0,0
1528874223917019,-2,-1,-1,-1,-1,-2,-2,0
1528874223917019,-1,0,-1,-1,-1,-1,0,-1
1528874223923985,-1,0,-2,-2,-1,0,-2,-2
1528874223923985,0,-1,-1,-3,-2,0,-1,-2
1528874223938694,-1,-1,-2,-2,-1,-3,0,0
1528874223938694,-1,0,-2,-1,-1,1,0,-1
1528874223961986,0,0,0,-2,0,0,-1,-2
1528874223961986,-2,-2,0,-3,-2,-3,0,-1
1528874223969932,-1,-2,1,1,-1,-2,-2,1
1528874223969932,-2,-2,-1,-1,1,0,0,-2
1528874223984841,0,-2,-1,-2,-2,-1,0,0
1528874223984841,0,0,-1,0,-1,-2,0,-1
1528874223991820,-2,-1,-2,1,0,0,-1,-1
1528874223991820,-2,-2,0,-2,-2,-2,-2,-1
1528874224007149,0,0,-2,0,-1,0,-1,-1
1528874224007149,-1,-1,0,0,-3,1,-2,0
1528874224022104,-1,-2,-2,-1,-1,1,-2,-2
1528874224022104,1,-1,0,-2,-2,-1,0,0
1528874224037384,-1,-1,-3,-1,-1,-1,-1,-1
1528874224037384,-1,-2,-2,-1,-2,-1,-2,-2
1528874224044402,0,-1,-2,0,-2,-3,-1,-1
1528874224044402,-1,-1,-2,0,0,0,0,-1
1528874224059080,1,-1,-1,-3,0,-2,0,-1
