timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529301025638295,12,-5,1,8,6,7,3,2
1529301025638295,-3,-2,7,16,1,-5,1,-3
1529301025639288,0,1,11,-31,-5,-3,-4,-3
1529301025639288,-5,-11,-13,-29,-14,-3,-4,0
1529301025652224,6,3,17,14,4,3,3,-1
1529301025652224,-14,-2,11,30,2,4,-2,-7
1529301025660321,15,5,8,-38,2,-1,-3,7
1529301025660321,-5,-2,-17,16,-4,0,2,7
1529301025676465,11,-10,2,-1,-11,-6,-7,-18
1529301025676465,-14,4,35,17,14,8,5,3
1529301025681868,-4,-20,-43,4,-6,-8,-6,-4
1529301025681868,-3,0,-2,-7,-12,-10,-5,-4
1529301025697962,5,6,-11,14,4,7,5,6
1529301025697962,-23,-4,28,0,16,10,2,3
1529301025699822,3,7,4,9,20,10,3,-5
1529301025699822,8,2,-34,-12,-3,-7,-4,1
1529301025711928,3,3,-11,2,-12,-11,-5,0
1529301025711928,9,0,-11,-1,-5,-5,-2,-4
1529301025720766,-8,1,-1,-8,-3,1,2,-5
1529301025720766,-7,2,24,13,-1,-3,-3,-4
1529301025734931,28,2,8,-6,-1,-2,-1,8
1529301025734931,6,7,-22,-5,-3,-3,0,2
1529301025742062,-20,1,-5,7,-4,-4,-3,0
1529301025742062,26,-3,18,-15,0,2,0,8
1529301025757869,-27,-16,12,10,-1,0,-2,-11
1529301025757869,7,-16,-51,-59,-18,-5,-5,-1
1529301025759864,1,1,20,27,4,0,-1,-5
1529301025759864,-1,-1,3,-5,-2,1,2,0
1529301025771990,-8,1,-11,2,0,-2,-1,1
1529301025771990,2,5,-3,8,6,4,1,-1
1529301025780808,-2,-11,-15,-3,-9,-6,-5,-4
1529301025780808,-9,-1,-2,9,5,6,6,-2
1529301025794929,2,10,31,6,-3,-1,1,1
1529301025794929,-17,-15,-51,-14,-3,-4,-3,-12
1529301025801752,38,7,5,-9,-5,-5,-4,11
1529301025801752,-15,6,10,16,-1,0,-1,-5
1529301025817874,-6,-10,-19,-14,-3,-3,-4,0
1529301025817874,1,-15,30,5,0,-4,-2,0
1529301025819704,-1,-3,19,12,5,5,3,0
1529301025819704,-1,-3,2,-1,6,3,1,-4
1529301025841080,-10,-1,-2,-5,-2,0,1,-2
1529301025841080,5,0,-8,-2,-1,-2,-1,-1
1529301025842083,-1,1,-9,21,4,-2,-2,-3
1529301025842083,-6,2,-6,-13,-4,-1,-2,-1
1529301025855222,-3,-4,-11,-6,-4,-2,-2,-3
1529301025855222,7,2,16,9,0,1,0,2
1529301025861373,-12,-7,2,-3,-1,0,0,-3
1529301025861373,13,0,2,5,0,0,-2,-6
1529301025877751,18,4,0,7,3,1,2,5
1529301025877751,-23,2,-2,-6,-2,-3,-1,-5
1529301025879581,-19,-4,-3,-6,-3,-2,0,-3
1529301025879581,31,-2,2,1,1,-1,-1,8
1529301025900693,7,0,18,-5,1,-4,-4,7
1529301025900693,-10,9,14,5,-3,0,1,-9
1529301025902679,2,5,-5,-3,1,1,0,-1
1529301025902679,-11,4,-19,-1,0,-2,-2,-6
1529301025914648,4,-10,-19,-1,1,0,1,5
1529301025914648,6,-12,-8,1,-2,-1,-1,3
1529301025922793,2,-4,-2,-2,-2,-1,-2,0
1529301025922793,-3,-7,-3,-2,-1,-2,-1,-10
1529301025937628,-5,2,-4,0,-1,-2,0,-3
1529301025937628,2,1,10,-1,-3,1,0,2
1529301025939624,1,2,-4,-3,0,-1,1,-2
1529301025939624,5,-1,7,1,-1,0,-2,3
1529301025961564,-18,-4,-8,-4,-4,-1,-2,-7
1529301025961564,9,5,1,-1,1,0,0,5
1529301025963558,6,-2,1,-2,-1,-1,-1,0
1529301025963558,35,7,2,2,0,-2,-1,7
1529301025974687,-49,2,-7,0,0,0,2,-9
1529301025974687,11,-3,-1,-4,-1,-1,-3,8
1529301025983662,-2,-7,0,-1,-1,0,0,-3
1529301025983662,2,-5,1,0,1,1,-1,1
1529301025997664,-6,-2,-3,-4,-4,-3,-3,-3
1529301025997664,-2,3,10,-1,0,1,1,-3
1529301025999654,2,3,-2,-1,-2,-2,-2,3
1529301025999654,-23,-2,-2,-1,-2,-1,0,-6
1529301026021035,13,-1,-2,0,-1,-2,0,1
1529301026021035,-5,-1,-3,1,0,-1,0,-1
1529301026021918,1,-2,-2,1,-1,-1,-1,2
1529301026021918,-11,-1,1,-1,-1,-2,-3,-6
1529301026034007,0,2,-4,-1,-1,-2,-2,0
1529301026034007,6,2,-4,-1,0,-1,-1,-1
1529301026043004,-3,-2,1,-1,0,-1,0,-4
1529301026043004,-11,3,-1,-1,-3,-2,-1,0
1529301026057966,4,-1,-1,-2,0,0,-1,0
1529301026057966,-4,-6,0,0,0,0,-1,-5
1529301026059961,-1,-2,-1,1,-1,-2,-2,-2
1529301026059961,-9,-7,0,-1,-1,-1,-2,1
1529301026081042,3,0,-3,-2,0,-1,-2,-3
1529301026081042,5,2,-1,-3,0,-1,0,1
1529301026081920,-3,-1,-1,1,-2,-1,-2,-3
1529301026081920,-7,-4,-1,-2,-1,1,-1,0
1529301026094198,3,1,0,0,-1,-1,0,-1
1529301026094198,0,0,-4,-1,-2,-1,1,-2
1529301026103039,1,2,-1,-1,-1,-1,-2,-2
1529301026103039,-27,-9,-1,0,0,-2,-1,-1
1529301026118559,7,0,-2,-3,-1,0,-2,1
1529301026118559,-1,-1,0,0,-2,-2,-2,0
1529301026119575,-5,-1,0,-1,0,0,0,-2
1529301026119575,1,1,0,0,0,-1,-1,-2
1529301026140726,0,-3,-1,-1,-1,-1,0,1
1529301026140726,-1,0,-2,0,-1,0,0,-1
1529301026141722,0,1,1,-1,-2,-1,0,1
1529301026141722,5,-1,-1,-1,-1,-2,-2,0
1529301026162667,-1,-3,-3,0,0,0,-1,-1
1529301026162667,-4,2,0,-1,1,0,-1,-3
1529301026164662,5,0,-1,-2,-3,0,-2,2
1529301026164662,2,-2,-3,-2,-2,-2,0,0
1529301026177783,-3,-1,0,-1,-2,-1,-1,-2
1529301026177783,0,1,-1,0,-1,0,0,-3
1529301026179621,-3,1,-3,-1,2,-3,0,-1
1529301026179621,-3,3,-1,0,-1,0,0,-1
1529301026200920,8,2,-1,-4,0,-1,-1,1
1529301026200920,-2,-6,-3,-1,0,-1,0,0
1529301026201868,-1,-5,-1,0,-3,0,-2,-2
1529301026201868,1,-2,1,1,0,-1,-2,-1
1529301026213890,-2,-4,-1,0,-1,-1,0,-3
1529301026213890,0,0,-1,1,-2,0,-1,0
1529301026222729,-1,-1,-2,1,-2,0,-1,-1
1529301026222729,-4,-3,-1,-1,-2,-1,-1,-1
1529301026237828,-3,-1,-1,-1,0,0,0,-1
1529301026237828,-1,1,0,-3,-2,-2,-1,0
1529301026239668,0,1,0,-2,0,-2,-2,-2
1529301026239668,-2,0,-2,0,-2,-1,0,-1
1529301026259958,-1,0,-2,-1,-1,0,-2,-2
1529301026259958,0,-1,0,-1,0,-2,-2,-2
1529301026261952,-1,-2,-2,-1,0,-1,-1,-1
