timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883213898825,0,0,3,8,-2,-3,-1,-2
1528883213899758,6,11,9,8,2,0,0,4
1528883213899758,-12,-27,-34,-33,-13,-7,-10,-20
1528883213921761,2,9,17,4,6,3,0,0
1528883213921761,-1,-3,5,0,-4,-1,-2,-2
1528883213922603,-5,-4,-13,4,-6,-3,-1,-4
1528883213922603,5,3,14,3,1,-1,3,3
1528883213935578,-5,-8,-13,-7,-1,-1,-1,-3
1528883213935578,-2,2,5,-6,-3,-2,-2,-1
1528883213936566,-2,-6,-14,3,-1,0,1,-2
1528883213936566,3,8,18,4,5,1,0,2
1528883213958961,-2,-3,-22,-12,-2,-2,-3,-1
1528883213958961,1,3,3,6,2,0,1,2
1528883213958961,-1,-2,0,3,-1,-2,0,-1
1528883213958961,2,5,-16,-11,-2,-1,-1,-1
1528883213982001,-2,-6,2,-3,-1,-1,0,-4
1528883213982001,-2,-12,-25,-6,-2,-1,-2,-1
1528883213982001,-5,2,6,4,-3,-3,-3,-2
1528883213982001,2,3,18,2,-2,0,0,0
1528883213996086,-2,-1,8,-1,0,0,-1,0
1528883213996086,-3,-11,-12,1,0,0,-1,-3
1528883213996926,3,13,-7,-10,-2,1,0,1
1528883213996926,-2,3,-2,0,2,-1,0,2
1528883214018920,-5,-5,-5,1,1,-1,-3,-7
1528883214018920,5,-3,-1,0,0,-3,-2,0
1528883214018920,-2,-3,11,8,0,-2,-1,-1
1528883214018920,-2,1,3,3,0,1,1,2
1528883214040863,1,5,-8,-3,-2,-2,-2,2
1528883214040863,6,-1,3,-7,-2,-1,1,6
1528883214048878,-14,-8,1,4,0,-3,-5,-19
1528883214048878,-2,-6,-6,1,5,4,1,-5
1528883214055820,-4,-2,3,-1,-3,-3,-2,-3
1528883214055820,0,4,3,0,-4,-1,0,-1
1528883214056817,-1,-18,-11,0,-1,-1,0,5
1528883214056817,2,-2,12,3,-3,-3,-2,-1
1528883214078789,-5,0,-16,-9,2,2,-1,-5
1528883214078789,-4,-8,-9,-3,-3,-2,-3,-4
1528883214079771,5,7,10,4,-3,-1,-2,5
1528883214079771,-2,-1,-6,-4,-3,-2,0,-3
1528883214101697,3,0,4,2,-2,-1,1,7
1528883214101697,0,3,-2,-3,-2,-2,-2,-4
1528883214102695,1,1,4,3,0,1,1,6
1528883214102695,-2,-2,1,0,0,-1,-3,-12
1528883214115819,-4,-6,-10,-4,-1,-3,-3,-8
1528883214115819,-1,-2,2,0,-1,0,0,0
1528883214116657,0,6,9,1,-1,-1,-3,-7
1528883214116657,-3,2,3,0,0,0,-2,4
1528883214138755,0,1,0,-1,0,1,2,0
1528883214138755,-5,-2,-8,-4,-1,-2,-2,0
1528883214139755,-2,-6,-4,-1,0,-1,0,2
1528883214139755,5,1,-3,-3,-2,-2,1,7
1528883214161693,-1,-2,-2,0,0,0,-1,-9
