timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529307607936853,-78,-12,-16,2,-4,2,14,-9
1529307607936853,25,-8,-34,-11,3,1,1,5
1529307607944830,26,-10,6,10,2,0,4,6
1529307607944830,6,15,-19,-30,-2,2,11,5
1529307607959882,-29,-5,19,8,-1,-2,-13,-9
1529307607959882,-30,-34,-24,1,0,-3,-2,5
1529307607967720,52,21,18,8,1,0,5,13
1529307607967720,-50,-23,35,-12,-5,0,-6,-15
1529307607981833,26,-8,22,10,-2,1,-2,5
1529307607981833,-27,-8,-28,-7,-2,0,2,-3
1529307607997664,3,11,-7,5,-1,1,2,3
1529307607997664,11,1,5,-4,0,0,-1,-5
1529307608004771,3,-5,-18,-12,0,-1,0,3
1529307608004771,-17,9,-21,1,-1,1,-1,-5
1529307608019732,4,-11,-8,-4,-4,-5,-8,9
1529307608019732,-3,18,38,2,2,-1,-12,-42
1529307608027618,25,-4,16,3,-1,-1,7,10
1529307608027618,-54,19,-21,-10,-1,-3,-4,-4
1529307608041526,2,12,18,3,0,2,6,-11
1529307608041526,-4,-10,-25,-2,-3,-2,1,5
1529307608057675,-27,-19,20,1,-2,-3,7,-3
1529307608057675,2,3,12,3,2,0,1,4
1529307608064656,-6,-4,4,0,-4,-6,2,2
1529307608064656,1,-25,-13,-9,0,0,-15,7
1529307608079712,6,16,-2,2,-2,-1,-14,-8
1529307608079712,-5,-47,-25,-7,-1,1,4,9
1529307608086838,3,4,4,5,2,5,-1,2
1529307608086838,10,-6,5,-6,-1,-1,2,-1
1529307608094809,2,7,-4,0,1,0,1,-1
1529307608094809,-3,3,0,-2,2,0,-5,3
1529307608102650,-4,2,3,2,1,1,0,-5
1529307608102650,-5,2,5,-5,-2,-3,3,1
1529307608117031,21,5,4,3,-1,-1,-4,5
1529307608117031,-23,-11,-14,-4,-2,-3,1,-21
1529307608124585,-3,5,-2,-2,-4,-1,-4,-7
1529307608124585,10,-8,-4,-2,-1,1,3,3
1529307608139773,4,-4,-1,0,0,-4,-18,-6
1529307608139773,33,6,-7,-5,-1,1,10,0
1529307608147643,-21,-12,-5,1,0,1,5,-3
1529307608147643,-6,-21,-2,-4,-3,-1,-1,2
1529307608154573,18,4,-3,0,-1,-2,3,9
1529307608154573,-9,19,7,-1,-2,-3,-4,-5
1529307608162615,-13,4,3,0,2,-1,-3,-7
1529307608162615,73,0,-6,-5,-2,-5,-7,-2
1529307608177081,-29,2,0,0,-1,0,-3,-1
1529307608177081,-28,-5,-5,-2,-3,0,-8,8
1529307608185128,32,9,3,0,-2,-1,11,17
1529307608185128,-70,14,4,1,0,2,2,-36
1529307608199410,17,4,1,1,0,-1,-1,-3
1529307608199410,13,0,-4,-2,-2,-2,-2,8
1529307608207380,-24,5,3,-1,0,1,-5,-6
1529307608207380,5,-4,-2,-1,3,-1,-1,13
1529307608214719,-15,-20,-2,-2,-5,0,-3,-9
1529307608214719,22,29,-2,-2,0,-1,4,5
1529307608222621,10,26,0,-2,-1,-3,-8,-3
1529307608222621,-71,-34,-5,-3,0,1,8,1
1529307608236767,45,2,-4,-2,-4,-1,0,5
1529307608236767,-14,-14,-4,-2,0,0,-2,2
1529307608244699,3,-7,0,0,-4,0,-4,-10
1529307608244699,3,8,3,-1,-1,0,-4,6
1529307608259664,-12,4,-1,2,2,2,0,0
1529307608259664,11,-7,-5,-2,-3,-1,-2,-1
1529307608266641,-14,-6,-4,-2,-1,-2,-2,-6
1529307608266641,9,-1,-1,-2,-2,-2,2,7
1529307608274618,1,-3,-2,-1,0,-1,4,-1
1529307608274618,7,4,-1,-1,-2,-2,1,-4
1529307608281636,-5,-5,0,0,-2,-3,-1,-3
1529307608281636,7,3,-2,-3,-2,-3,-2,4
1529307608297556,-12,-1,-1,-1,0,-2,1,-4
1529307608297556,1,0,-1,1,1,0,-6,6
1529307608304731,-2,-15,-2,-1,-1,-1,-5,1
1529307608304731,26,35,0,-2,-2,1,-3,-11
1529307608327188,0,6,0,2,0,0,0,-5
1529307608327188,24,6,1,-1,-2,0,-3,-5
1529307608335116,-37,-26,-3,1,-1,0,-1,-3
1529307608335116,11,-5,-1,-1,-1,-3,0,2
1529307608342356,8,2,0,-2,0,0,-2,3
1529307608342356,-18,-2,-2,-1,0,-2,-2,1
1529307608349181,13,7,0,-2,1,-2,-1,10
1529307608349181,3,-9,-1,2,-1,0,1,-10
1529307608364398,3,4,-1,0,-2,-2,-2,0
1529307608364398,-32,-13,-1,2,-1,-2,2,-1
