timestamp,x,y,z,w
1529307623199638,0.276367,-0.375488,0.272034,-0.841797
1529307623222420,0.278687,-0.377136,0.275879,-0.839111
1529307623236613,0.27771,-0.376709,0.280457,-0.838074
1529307623259680,0.277466,-0.375977,0.284058,-0.837219
1529307623282616,0.279541,-0.375732,0.286499,-0.835876
1529307623297440,0.283081,-0.375916,0.288269,-0.833923
1529307623319522,0.286621,-0.376343,0.289856,-0.832031
1529307623342322,0.289673,-0.376587,0.291382,-0.830322
1529307623357334,0.292358,-0.376648,0.292908,-0.828796
1529307623379277,0.295166,-0.376648,0.294373,-0.827271
1529307623402217,0.298584,-0.376404,0.296204,-0.8255
1529307623417175,0.303223,-0.376343,0.298462,-0.823059
1529307623440087,0.30957,-0.376282,0.301575,-0.819519
1529307623462057,0.319031,-0.376953,0.305603,-0.814087
1529307623477016,0.332031,-0.378235,0.310303,-0.806458
1529307623499935,0.347534,-0.379639,0.315552,-0.797241
1529307623521896,0.364502,-0.380493,0.321655,-0.786682
1529307623536855,0.38269,-0.380798,0.329102,-0.77478
1529307623559792,0.401978,-0.380371,0.337097,-0.761658
1529307623581681,0.420166,-0.379272,0.345642,-0.748413
1529307623596694,0.438232,-0.376892,0.355408,-0.734558
1529307623619629,0.456299,-0.372437,0.367188,-0.71991
1529307623634597,0.474243,-0.36615,0.380493,-0.704468
1529307623649501,0.491943,-0.358093,0.395142,-0.688232
1529307623672581,0.509644,-0.348633,0.411133,-0.670593
1529307623694539,0.529358,-0.338257,0.427612,-0.649963
1529307623709496,0.551025,-0.327271,0.443665,-0.626465
1529307623732414,0.573181,-0.315613,0.458984,-0.601013
1529307623754474,0.595093,-0.302246,0.474487,-0.573853
1529307623769436,0.616455,-0.287476,0.489929,-0.545227
1529307623792321,0.636414,-0.271423,0.50415,-0.516785
1529307623814526,0.653442,-0.253479,0.517883,-0.490479
1529307623829486,0.668701,-0.234314,0.531128,-0.464539
1529307623852688,0.681763,-0.213684,0.545166,-0.438599
1529307623875143,0.691772,-0.191833,0.559143,-0.414673
1529307623889598,0.700439,-0.17157,0.571655,-0.391357
1529307623912516,0.708191,-0.152893,0.58252,-0.368469
1529307623949277,0.721252,-0.121033,0.59967,-0.324829
1529307623972286,0.725769,-0.105164,0.606079,-0.307983
1529307624009366,0.730835,-0.0675659,0.614563,-0.289124
1529307624032300,0.732727,-0.0471802,0.616455,-0.284241
1529307624069429,0.731934,-0.0115356,0.618286,-0.286011
1529307624092546,0.729675,-0.00280762,0.621887,-0.284119
1529307624129447,0.7276,-0.0109863,0.630615,-0.269775
1529307624152433,0.729187,-0.0228271,0.633606,-0.257324
1529307624189847,0.726318,-0.0349731,0.641174,-0.244995
1529307624212051,0.722534,-0.0324097,0.645691,-0.244751
1529307624250170,0.715454,-0.022644,0.653687,-0.245483
1529307624272620,0.712952,-0.0189209,0.656677,-0.244934
