timestamp,x,y,z,w
1529307619682730,0.732422,-0.0366821,0.639648,-0.230286
1529307619704719,0.72998,-0.019043,0.640869,-0.236572
1529307619719978,0.724548,-0.0219727,0.644226,-0.243835
1529307619742147,0.722534,-0.0320435,0.644714,-0.247437
1529307619764855,0.725891,-0.0498657,0.640991,-0.244202
1529307619779840,0.727966,-0.064209,0.636841,-0.245544
1529307619802515,0.725525,-0.0650024,0.634399,-0.258667
1529307619824598,0.720764,-0.0567017,0.634216,-0.273804
1529307619839733,0.716187,-0.0473022,0.634521,-0.286743
1529307619862755,0.712891,-0.0392456,0.635254,-0.294434
1529307619884880,0.711731,-0.0345459,0.635742,-0.29657
1529307619907818,0.711792,-0.0314331,0.636047,-0.296143
1529307619922936,0.711609,-0.0271606,0.636475,-0.296265
1529307619944639,0.710327,-0.0206909,0.637268,-0.298035
1529307619967818,0.708801,-0.013855,0.638184,-0.300171
1529307619981833,0.707764,-0.00830078,0.638794,-0.301514
1529307620004864,0.708069,-0.00579834,0.638672,-0.301086
1529307620027452,0.709351,-0.00604248,0.637634,-0.300354
1529307620042858,0.710815,-0.00726318,0.635864,-0.300537
