timestamp,x,y,z,w
1529307622415186,-0.145874,-0.5896,-0.66748,-0.430908
1529307622430306,-0.125916,-0.581665,-0.666199,-0.449585
1529307622453367,-0.107727,-0.572632,-0.665894,-0.466064
1529307622475223,-0.0930176,-0.564575,-0.664734,-0.48053
1529307622490184,-0.083252,-0.558838,-0.661987,-0.492554
1529307622513280,-0.0769043,-0.55365,-0.659302,-0.502991
1529307622535220,-0.0726318,-0.547058,-0.657837,-0.512634
1529307622550386,-0.0706177,-0.5401,-0.657959,-0.520142
1529307622573327,-0.0687256,-0.534363,-0.658936,-0.524963
1529307622595667,-0.0654297,-0.528809,-0.661011,-0.528442
1529307622610621,-0.0620117,-0.523071,-0.663147,-0.53186
1529307622633403,-0.06073,-0.518921,-0.664246,-0.534729
1529307622655504,-0.0614014,-0.516663,-0.664368,-0.536682
1529307622671733,-0.0625,-0.514954,-0.664673,-0.537842
1529307622692677,-0.062561,-0.512573,-0.666077,-0.53833
1529307622715628,-0.0617065,-0.50946,-0.668457,-0.538391
1529307622731785,-0.0610352,-0.506226,-0.671204,-0.538147
1529307622752854,-0.0611572,-0.502869,-0.674072,-0.53772
1529307622775828,-0.0616455,-0.499573,-0.676941,-0.537109
1529307622791615,-0.0621338,-0.495728,-0.680786,-0.535767
1529307622812694,-0.0623779,-0.489502,-0.687012,-0.533508
1529307622835497,-0.0601807,-0.479309,-0.696655,-0.530518
1529307622851490,-0.0527954,-0.464417,-0.710205,-0.52655
1529307622872692,-0.0427246,-0.447876,-0.724792,-0.521912
1529307622895754,-0.0314941,-0.432129,-0.738098,-0.517273
1529307622911591,-0.0183105,-0.417664,-0.749512,-0.513428
1529307622933072,-0.00396729,-0.404236,-0.760559,-0.508179
1529307622955173,0.0078125,-0.392151,-0.770691,-0.502258
1529307622971178,0.0180054,-0.378601,-0.780518,-0.497192
1529307622993151,0.0264282,-0.363892,-0.790161,-0.492615
1529307623015412,0.0334473,-0.351074,-0.79834,-0.488281
1529307623031564,0.0333252,-0.345154,-0.804688,-0.481995
1529307623052768,0.0263672,-0.346985,-0.809753,-0.472534
1529307623075791,0.0177612,-0.349243,-0.81604,-0.460327
1529307623092351,0.0128784,-0.346069,-0.823547,-0.449402
1529307623113353,0.0130005,-0.340027,-0.830322,-0.441467
1529307623143334,0.0134888,-0.338928,-0.833984,-0.435303
1529307623152352,0.0116577,-0.345398,-0.834045,-0.430176
1529307623173330,0.00921631,-0.355286,-0.831726,-0.426697
1529307623195654,0.00842285,-0.362305,-0.830078,-0.42395
1529307623211450,0.0100708,-0.365234,-0.830078,-0.421387
1529307623232614,0.0123901,-0.366943,-0.830322,-0.419373
1529307623255692,0.0134888,-0.369751,-0.829651,-0.418152
1529307623271657,0.0135498,-0.373047,-0.828674,-0.417236
1529307623292457,0.0133667,-0.375793,-0.82782,-0.416504
1529307623308412,0.0128784,-0.377869,-0.827148,-0.415955
1529307623331366,0.0114746,-0.379272,-0.826904,-0.415161
1529307623352324,0.00909424,-0.380432,-0.826843,-0.414307
1529307623375285,0.00579834,-0.381531,-0.826904,-0.413208
1529307623391246,0.0010376,-0.383789,-0.82666,-0.41156
1529307623414129,-0.00567627,-0.387817,-0.825989,-0.40918
1529307623435130,-0.0139771,-0.393005,-0.825378,-0.405273
1529307623451030,-0.0236816,-0.398743,-0.825012,-0.399841
1529307623474003,-0.0351563,-0.404114,-0.825317,-0.392883
1529307623494965,-0.0495605,-0.408691,-0.826416,-0.384338
1529307623510872,-0.0674438,-0.412598,-0.827515,-0.374939
1529307623533862,-0.0891113,-0.414551,-0.829102,-0.364563
1529307623548770,-0.113831,-0.416077,-0.8302,-0.353271
1529307623570723,-0.13916,-0.417603,-0.830566,-0.341309
1529307623594662,-0.165222,-0.419739,-0.829895,-0.328552
1529307623615653,-0.191467,-0.421448,-0.828674,-0.314819
1529307623630586,-0.218201,-0.421692,-0.827637,-0.2995
1529307623654487,-0.245117,-0.420288,-0.827026,-0.281738
1529307623675568,-0.272766,-0.41864,-0.825928,-0.261292
1529307623691543,-0.300964,-0.417175,-0.823608,-0.239136
1529307623714359,-0.328979,-0.414673,-0.820557,-0.215881
1529307623735392,-0.356995,-0.411377,-0.816589,-0.191406
1529307623751431,-0.385132,-0.408447,-0.810974,-0.165222
1529307623774423,-0.412659,-0.405701,-0.803894,-0.137756
1529307623795454,-0.439758,-0.403137,-0.795227,-0.108765
1529307623811672,-0.466675,-0.400085,-0.784912,-0.078186
1529307623834476,-0.492859,-0.396057,-0.773438,-0.0461426
1529307623855733,-0.516357,-0.389954,-0.76239,-0.0145264
1529307623870976,-0.536133,-0.381653,-0.752869,0.013855
1529307623894424,-0.553467,-0.36908,-0.745789,0.0361328
1529307623915526,-0.569275,-0.354126,-0.740112,0.0534668
1529307623931342,-0.584045,-0.337952,-0.735107,0.0661011
1529307623953989,-0.597473,-0.321777,-0.730774,0.0747681
1529307623975266,-0.609009,-0.30481,-0.727844,0.0809326
1529307623991274,-0.616943,-0.292969,-0.724976,0.0894775
1529307624014247,-0.622192,-0.290466,-0.720276,0.0990601
1529307624035292,-0.621887,-0.294495,-0.717712,0.107056
1529307624051114,-0.618774,-0.30127,-0.716553,0.113953
1529307624074256,-0.614746,-0.310181,-0.715027,0.120911
1529307624095537,-0.611145,-0.321289,-0.711975,0.128357
1529307624111489,-0.608093,-0.329468,-0.709839,0.133789
1529307624134295,-0.605713,-0.333191,-0.709595,0.136414
1529307624155479,-0.604187,-0.33313,-0.710815,0.137146
1529307624171652,-0.60321,-0.331421,-0.712402,0.137512
1529307624193690,-0.602539,-0.329651,-0.713623,0.137939
1529307624215043,-0.602295,-0.328308,-0.714417,0.138245
1529307624231186,-0.602295,-0.327087,-0.714966,0.138245
1529307624253285,-0.602478,-0.32605,-0.715454,0.137573
1529307624275612,-0.602783,-0.324951,-0.716003,0.13623
1529307624291636,-0.603149,-0.324158,-0.71637,0.134338
