timestamp,x,y,z,w
1529307627805305,0.327637,-0.359924,0.299072,-0.820801
1529307627827056,0.331665,-0.359497,0.301758,-0.818359
1529307627850061,0.336975,-0.358582,0.305481,-0.815186
1529307627887847,0.354309,-0.356384,0.316162,-0.804688
1529307627925176,0.381775,-0.351013,0.331726,-0.788025
1529307627947285,0.397217,-0.345032,0.342346,-0.778442
1529307627984736,0.435913,-0.328735,0.370178,-0.751587
1529307628007473,0.459961,-0.31958,0.385803,-0.733093
1529307628037413,0.511902,-0.299683,0.416565,-0.688965
1529307628067488,0.538513,-0.290649,0.430664,-0.66333
1529307628105341,0.592834,-0.274902,0.458496,-0.602234
1529307628127646,0.617493,-0.263977,0.473633,-0.569763
1529307628164285,0.657104,-0.232544,0.506104,-0.507874
1529307628187588,0.672546,-0.213806,0.522156,-0.478821
1529307628224430,0.699158,-0.175171,0.550171,-0.42157
1529307628239390,0.71051,-0.15564,0.562317,-0.39325
1529307628262570,0.720764,-0.13623,0.573547,-0.364624
1529307628285296,0.728516,-0.116699,0.583435,-0.339417
1529307628299993,0.733398,-0.0959473,0.592102,-0.319702
1529307628322261,0.735962,-0.0728149,0.59967,-0.305542
1529307628344257,0.737183,-0.0464478,0.605347,-0.296509
1529307628359162,0.737366,-0.0166626,0.608337,-0.293152
1529307628382146,0.734924,0.015564,0.609436,-0.296875
1529307628405039,0.729919,0.0411377,0.611145,-0.303284
1529307628420000,0.724731,0.0490112,0.614563,-0.307556
1529307628442195,0.723267,0.0411987,0.616516,-0.308289
1529307628464509,0.72583,0.0279541,0.616943,-0.302734
1529307628479730,0.730103,0.0140991,0.615479,-0.296448
1529307628502661,0.731262,0.00775146,0.613647,-0.297607
1529307628524981,0.728638,0.0112915,0.612549,-0.30603
1529307628539866,0.724915,0.0193481,0.611816,-0.315735
1529307628562817,0.721741,0.02771,0.611572,-0.322754
1529307628585061,0.720276,0.0336304,0.611511,-0.325745
1529307628600045,0.720398,0.036499,0.611206,-0.325745
1529307628622476,0.720825,0.0378418,0.611023,-0.324951
1529307628644677,0.720276,0.0394897,0.611267,-0.325439
1529307628659639,0.718994,0.0418091,0.611816,-0.326965
1529307628682316,0.717896,0.0436401,0.61261,-0.327759
1529307628696899,0.717651,0.0437012,0.613159,-0.327087
1529307628720035,0.718262,0.0419922,0.613525,-0.325378
