timestamp,x,y,z,w
1529307606421926,0.640564,-0.386963,0.358215,-0.558289
1529307606444863,0.620667,-0.40686,0.325317,-0.585999
1529307606459824,0.601074,-0.424011,0.293518,-0.610596
1529307606474784,0.582031,-0.438538,0.263489,-0.63208
1529307606496726,0.562256,-0.449463,0.237183,-0.652344
1529307606511686,0.542114,-0.456909,0.214966,-0.671692
1529307606534622,0.524231,-0.461121,0.195984,-0.688599
1529307606556565,0.508545,-0.462952,0.179993,-0.703369
1529307606572574,0.494019,-0.463257,0.167175,-0.716492
1529307606594501,0.481995,-0.462158,0.157898,-0.727478
1529307606617403,0.472046,-0.459717,0.150513,-0.737
1529307606632361,0.46521,-0.456238,0.145203,-0.744568
1529307606662335,0.460266,-0.452515,0.140503,-0.750793
1529307606684223,0.4552,-0.448975,0.137024,-0.756653
1529307606699245,0.450928,-0.44574,0.134766,-0.761475
1529307606715203,0.449036,-0.442566,0.132935,-0.764771
1529307606737082,0.450256,-0.439392,0.130859,-0.766235
1529307606752201,0.453491,-0.436096,0.128601,-0.766602
1529307606774215,0.45636,-0.432983,0.127686,-0.766785
1529307606797483,0.458374,-0.431091,0.128296,-0.766602
1529307606812299,0.459045,-0.430115,0.1297,-0.766479
1529307606834225,0.457275,-0.429749,0.131104,-0.767517
1529307606857299,0.454773,-0.429565,0.132141,-0.768921
1529307606879467,0.454102,-0.429199,0.132263,-0.76947
1529307606894418,0.455505,-0.428406,0.132019,-0.769165
1529307606917409,0.457031,-0.427246,0.132324,-0.768799
1529307606932653,0.457336,-0.425781,0.13385,-0.769226
1529307606954859,0.456421,-0.424011,0.136597,-0.770264
1529307606977351,0.455627,-0.422302,0.140625,-0.770935
1529307606992534,0.454041,-0.421448,0.146484,-0.77124
1529307607014514,0.451477,-0.421997,0.154419,-0.770874
1529307607037453,0.429321,-0.420654,0.168091,-0.781372
1529307607059423,0.388428,-0.414612,0.189148,-0.800903
1529307607074408,0.339355,-0.403809,0.212158,-0.822693
1529307607097292,0.30011,-0.392273,0.230713,-0.838379
1529307607119273,0.283997,-0.384216,0.241028,-0.844788
1529307607142174,0.285828,-0.380676,0.246826,-0.844116
1529307607157160,0.298828,-0.381287,0.253662,-0.83728
1529307607180076,0.306335,-0.381409,0.264465,-0.831116
1529307607202068,0.301392,-0.37793,0.278259,-0.830017
1529307607216994,0.294617,-0.375305,0.288635,-0.830139
1529307607239913,0.296387,-0.37616,0.293579,-0.827332
1529307607254872,0.304016,-0.3797,0.295898,-0.822144
1529307607269832,0.310059,-0.382202,0.298706,-0.817688
1529307607291929,0.312195,-0.382751,0.302612,-0.815125
1529307607315075,0.312378,-0.382019,0.306885,-0.813843
1529307607330204,0.313049,-0.381531,0.310669,-0.812378
1529307607352269,0.315491,-0.381836,0.31311,-0.810364
1529307607374635,0.319336,-0.382935,0.314575,-0.807739
1529307607389594,0.323486,-0.384399,0.315491,-0.805054
1529307607412676,0.326904,-0.38501,0.316833,-0.802795
1529307607434551,0.330078,-0.38501,0.318787,-0.800781
1529307607449496,0.333557,-0.384338,0.321777,-0.798462
1529307607472594,0.338379,-0.383606,0.325378,-0.795288
1529307607494532,0.344971,-0.382996,0.329712,-0.790955
1529307607509496,0.354126,-0.382813,0.334656,-0.784912
1529307607532572,0.366394,-0.382385,0.34082,-0.776794
1529307607554571,0.381104,-0.380859,0.348694,-0.766907
1529307607569533,0.397522,-0.378479,0.358093,-0.755371
1529307607592682,0.414001,-0.375732,0.368469,-0.742737
1529307607614627,0.432312,-0.372192,0.379822,-0.72821
1529307607629645,0.452393,-0.36731,0.392212,-0.711792
1529307607652557,0.473755,-0.360352,0.406006,-0.693481
1529307607674538,0.495361,-0.351807,0.421631,-0.673157
1529307607689513,0.51825,-0.34314,0.438477,-0.64917
1529307607712452,0.544861,-0.335449,0.454651,-0.619568
1529307607734393,0.573914,-0.328125,0.46936,-0.585388
1529307607749300,0.601135,-0.320313,0.483765,-0.549561
1529307607772299,0.625916,-0.311829,0.498047,-0.512756
1529307607794219,0.648315,-0.302246,0.512451,-0.475159
1529307607809198,0.669495,-0.291199,0.526001,-0.436218
1529307607832077,0.688599,-0.27832,0.53833,-0.398193
1529307607855033,0.704407,-0.262451,0.549316,-0.364929
1529307607870030,0.716675,-0.243835,0.559326,-0.337585
1529307607891965,0.724976,-0.223083,0.569946,-0.315857
1529307607914910,0.730042,-0.201843,0.580261,-0.299255
1529307607929871,0.733582,-0.180847,0.589355,-0.28595
1529307607951815,0.736816,-0.16095,0.596802,-0.273682
1529307607974852,0.740173,-0.142395,0.602661,-0.261902
1529307607989813,0.743042,-0.124207,0.607544,-0.251526
1529307608012675,0.745544,-0.106934,0.611511,-0.242371
1529307608034692,0.745667,-0.0924683,0.616821,-0.234375
1529307608049517,0.745178,-0.0837402,0.619995,-0.230713
1529307608072727,0.74231,-0.0891113,0.624207,-0.226563
1529307608109835,0.739136,-0.107849,0.626221,-0.223206
1529307608132628,0.738647,-0.113892,0.62561,-0.223694
1529307608169889,0.73114,-0.10022,0.629944,-0.241943
1529307608192248,0.726807,-0.0878296,0.633179,-0.251099
1529307608229678,0.720642,-0.0679321,0.63855,-0.261169
1529307608252711,0.718506,-0.0610962,0.640686,-0.263611
1529307608289633,0.713623,-0.0490112,0.644897,-0.269104
1529307608312710,0.711243,-0.0440063,0.64679,-0.271606
1529307608357157,0.708069,-0.0385132,0.650085,-0.272827
