timestamp,x,y,z,w
1529307602322446,-0.177795,-0.642944,-0.70874,-0.229736
1529307602344377,-0.151978,-0.637939,-0.706177,-0.26709
1529307602361333,-0.128662,-0.63208,-0.702576,-0.300598
1529307602383274,-0.107849,-0.626099,-0.69812,-0.330383
1529307602404271,-0.0892944,-0.619934,-0.693359,-0.356445
1529307602421172,-0.0734863,-0.614075,-0.688599,-0.378662
1529307602443148,-0.0621948,-0.609802,-0.682983,-0.3974
1529307602465056,-0.0540771,-0.606445,-0.677246,-0.413269
1529307602481013,-0.0485229,-0.603271,-0.672791,-0.425659
1529307602503952,-0.0446777,-0.600098,-0.669006,-0.436401
1529307602524896,-0.0440674,-0.598816,-0.664124,-0.445557
1529307602548833,-0.0457153,-0.598999,-0.659119,-0.452515
1529307602563792,-0.0472412,-0.598267,-0.655884,-0.458008
1529307602584739,-0.0482788,-0.595825,-0.654846,-0.462585
1529307602600706,-0.0494995,-0.593323,-0.654541,-0.466125
1529307602623633,-0.0508423,-0.591614,-0.654175,-0.468567
1529307602644717,-0.0523682,-0.590027,-0.654053,-0.47052
1529307602661692,-0.053772,-0.589417,-0.654053,-0.471191
1529307602683636,-0.0544434,-0.588196,-0.655029,-0.471313
1529307602698974,-0.0543823,-0.585876,-0.657043,-0.471375
1529307602720944,-0.0540771,-0.583069,-0.659729,-0.47113
1529307602743883,-0.053772,-0.579529,-0.662842,-0.47113
1529307602765047,-0.053772,-0.575256,-0.666382,-0.471497
1529307602781154,-0.0534668,-0.570557,-0.670471,-0.471375
1529307602802807,-0.0512695,-0.564453,-0.676147,-0.470825
1529307602825614,-0.0475464,-0.557739,-0.682922,-0.469421
1529307602840703,-0.0424194,-0.549255,-0.691833,-0.466919
1529307602862853,-0.0346069,-0.534973,-0.704712,-0.464844
1529307602885830,-0.0244751,-0.514648,-0.723206,-0.459961
1529307602900711,-0.0111084,-0.48999,-0.745605,-0.451599
1529307602923085,0.00610352,-0.463623,-0.769409,-0.439514
1529307602945184,0.027771,-0.434143,-0.792969,-0.426636
1529307602960843,0.0463867,-0.412048,-0.807495,-0.419678
1529307602982764,0.0597534,-0.405823,-0.811401,-0.416504
1529307603005721,0.0648193,-0.407349,-0.812744,-0.411621
1529307603020681,0.0688477,-0.406067,-0.817688,-0.402222
1529307603042622,0.0721436,-0.40155,-0.825623,-0.389893
1529307603065561,0.0734253,-0.398865,-0.832214,-0.378174
1529307603080581,0.0725098,-0.399658,-0.836304,-0.368408
1529307603102523,0.0726929,-0.401489,-0.83844,-0.361389
1529307603125746,0.0753174,-0.402649,-0.839722,-0.356628
1529307603140707,0.078186,-0.404785,-0.840088,-0.352722
1529307603162652,0.0794067,-0.408997,-0.839233,-0.349487
1529307603185451,0.0799561,-0.413269,-0.838135,-0.346985
1529307603207393,0.0805664,-0.416626,-0.837036,-0.345581
1529307603222490,0.0812988,-0.418762,-0.836182,-0.344849
1529307603245432,0.0813599,-0.422546,-0.834351,-0.344727
1529307603260411,0.0805664,-0.426025,-0.832642,-0.344788
1529307603282723,0.0791626,-0.428833,-0.831299,-0.344849
1529307603305656,0.076416,-0.431763,-0.830017,-0.344788
1529307603327643,0.0726318,-0.433472,-0.829712,-0.344238
1529307603342741,0.0671387,-0.435181,-0.829895,-0.342773
1529307603365868,0.0587769,-0.438538,-0.830017,-0.339722
1529307603380827,0.0466919,-0.444519,-0.829773,-0.33429
1529307603403059,0.03125,-0.451599,-0.829773,-0.326599
1529307603425156,0.0139771,-0.457275,-0.830872,-0.316956
1529307603440118,-0.00439453,-0.461731,-0.83252,-0.306213
1529307603463249,-0.0256348,-0.466187,-0.834167,-0.293701
1529307603485730,-0.0496826,-0.470886,-0.835388,-0.279358
1529307603501749,-0.0759277,-0.47583,-0.835876,-0.263123
1529307603522804,-0.10376,-0.480652,-0.835571,-0.245239
1529307603545736,-0.132935,-0.485413,-0.834229,-0.225464
1529307603561559,-0.162964,-0.488892,-0.832458,-0.203796
1529307603582625,-0.193909,-0.490906,-0.8302,-0.179688
1529307603605441,-0.226624,-0.492676,-0.826233,-0.152771
1529307603621399,-0.261047,-0.49469,-0.819824,-0.122803
1529307603642369,-0.297729,-0.498352,-0.809448,-0.0889893
1529307603665316,-0.336304,-0.505615,-0.792969,-0.0509644
1529307603681291,-0.374512,-0.516907,-0.769775,-0.0100708
1529307603703236,-0.411316,-0.5271,-0.743042,0.0297241
1529307603725180,-0.449524,-0.528381,-0.71759,0.0629272
1529307603742131,-0.483093,-0.516479,-0.70166,0.0871582
1529307603763081,-0.51239,-0.489136,-0.698975,0.0986938
1529307603785013,-0.539185,-0.452637,-0.702454,0.105164
1529307603801917,-0.564758,-0.419922,-0.700867,0.116394
1529307603822888,-0.587646,-0.396301,-0.692566,0.134216
1529307603844835,-0.606873,-0.378906,-0.68158,0.154114
1529307603861757,-0.612122,-0.372131,-0.67572,0.174011
1529307603882734,-0.599976,-0.388916,-0.672058,0.19281
1529307603898695,-0.584961,-0.41217,-0.667908,0.204712
1529307603921780,-0.566956,-0.442261,-0.658875,0.221252
1529307603942880,-0.549988,-0.468689,-0.649475,0.236877
1529307603958682,-0.537842,-0.479797,-0.650818,0.238953
1529307603981620,-0.533325,-0.472229,-0.661987,0.233337
1529307604002619,-0.533386,-0.457703,-0.674011,0.227661
1529307604018710,-0.536072,-0.441467,-0.684509,0.221924
1529307604041648,-0.539795,-0.426025,-0.692871,0.217163
1529307604062748,-0.544983,-0.411743,-0.698486,0.213623
1529307604079094,-0.549927,-0.397949,-0.703369,0.21106
1529307604109863,-0.554199,-0.384949,-0.707642,0.209717
1529307604123067,-0.5578,-0.373352,-0.710938,0.210144
1529307604139149,-0.560364,-0.364807,-0.712708,0.212341
1529307604162129,-0.561707,-0.360413,-0.712646,0.216248
