timestamp,x,y,z,w
1529307618417814,-0.0367432,-0.606567,-0.621704,-0.494202
1529307618433776,-0.0362549,-0.603455,-0.623291,-0.496155
1529307618455740,-0.036438,-0.600586,-0.624695,-0.497803
1529307618477680,-0.0379028,-0.598145,-0.625549,-0.499573
1529307618493614,-0.0404663,-0.59552,-0.626587,-0.50116
1529307618515554,-0.043335,-0.59259,-0.628723,-0.50177
1529307618537739,-0.0453491,-0.588196,-0.632507,-0.502014
1529307618553753,-0.0464478,-0.582275,-0.637878,-0.502014
1529307618574697,-0.0474243,-0.575378,-0.644592,-0.501282
1529307618598221,-0.0466919,-0.568176,-0.653137,-0.498535
1529307618614185,-0.0353394,-0.556458,-0.665283,-0.496582
1529307618636132,-0.0119629,-0.53363,-0.686157,-0.494324
1529307618658422,0.0200806,-0.498474,-0.715332,-0.489441
1529307618680332,0.0518188,-0.458801,-0.742249,-0.485779
1529307618696028,0.0759277,-0.425598,-0.76062,-0.484375
1529307618719262,0.088623,-0.410156,-0.769104,-0.482178
1529307618733225,0.0904541,-0.412292,-0.7677,-0.482239
1529307618756121,0.0866699,-0.420471,-0.765869,-0.478821
1529307618779206,0.0878296,-0.420288,-0.770142,-0.471863
1529307618794311,0.0947876,-0.412354,-0.778442,-0.463745
1529307618816499,0.0980835,-0.407959,-0.783752,-0.458069
1529307618839944,0.095459,-0.411804,-0.784058,-0.454529
1529307618853861,0.0915527,-0.41687,-0.783936,-0.450928
1529307618876124,0.0900879,-0.419128,-0.784912,-0.44751
1529307618899044,0.0899658,-0.419983,-0.78595,-0.444885
1529307618919988,0.0891724,-0.421692,-0.786194,-0.442932
1529307618935945,0.0874023,-0.424377,-0.785767,-0.441528
1529307618959313,0.0858765,-0.426208,-0.785583,-0.44043
1529307618973423,0.0845947,-0.427551,-0.7854,-0.439636
1529307618996500,0.083313,-0.428711,-0.785461,-0.438721
1529307619019438,0.0818481,-0.429749,-0.785706,-0.4375
1529307619033433,0.0799561,-0.430603,-0.786133,-0.436218
1529307619056599,0.0773315,-0.43158,-0.78656,-0.434998
1529307619079278,0.0738525,-0.432678,-0.787109,-0.433472
1529307619100464,0.069397,-0.43396,-0.787964,-0.431335
1529307619115774,0.0638428,-0.435425,-0.789185,-0.428467
1529307619139712,0.0562134,-0.437744,-0.790527,-0.424683
1529307619160922,0.0454102,-0.441284,-0.79187,-0.4198
1529307619176775,0.0313721,-0.445374,-0.793396,-0.413879
1529307619199944,0.0144653,-0.44928,-0.795471,-0.406494
1529307619220749,-0.00512695,-0.452454,-0.798462,-0.397217
1529307619235669,-0.0267944,-0.455139,-0.801941,-0.386108
1529307619259229,-0.0509644,-0.458557,-0.805176,-0.372681
1529307619280586,-0.0770874,-0.46167,-0.808105,-0.357727
1529307619296529,-0.105042,-0.463562,-0.810974,-0.34137
1529307619319519,-0.135254,-0.463928,-0.813843,-0.322815
1529307619340464,-0.167358,-0.462769,-0.816711,-0.301575
1529307619356422,-0.201294,-0.46106,-0.818481,-0.277649
1529307619386343,-0.236755,-0.458679,-0.818848,-0.251221
1529307619400288,-0.274109,-0.45636,-0.816833,-0.222534
1529307619416209,-0.312744,-0.453979,-0.812134,-0.191467
1529307619439153,-0.350952,-0.449646,-0.805908,-0.159058
1529307619460146,-0.387024,-0.4422,-0.799072,-0.127319
1529307619476049,-0.420776,-0.431702,-0.79187,-0.0978394
1529307619490029,-0.453491,-0.418213,-0.784058,-0.0693359
1529307619512008,-0.485901,-0.40509,-0.77356,-0.0392456
1529307619534944,-0.517334,-0.393616,-0.759888,-0.00622559
1529307619549851,-0.54657,-0.383667,-0.743835,0.0289917
1529307619571792,-0.572388,-0.372192,-0.727844,0.0643921
1529307619595729,-0.594788,-0.356506,-0.713867,0.0980835
1529307619609692,-0.613892,-0.338074,-0.701782,0.128052
1529307619631634,-0.629456,-0.319397,-0.691345,0.154541
1529307619655596,-0.632874,-0.314575,-0.683472,0.182922
1529307619669808,-0.624451,-0.326904,-0.677246,0.211182
1529307619692749,-0.615784,-0.34375,-0.669373,0.233887
1529307619715694,-0.603821,-0.372009,-0.654724,0.261475
1529307619729935,-0.592224,-0.395813,-0.644226,0.278748
1529307619751924,-0.585571,-0.403259,-0.649231,0.270325
1529307619774816,-0.586426,-0.393066,-0.659973,0.25708
1529307619790068,-0.588379,-0.381226,-0.669983,0.244385
1529307619812820,-0.590393,-0.370056,-0.678589,0.232605
1529307619835910,-0.591858,-0.360107,-0.68634,0.221436
1529307619849706,-0.592712,-0.352173,-0.692383,0.213074
1529307619872818,-0.592773,-0.347351,-0.696533,0.207214
1529307619895845,-0.59259,-0.343201,-0.700073,0.202454
1529307619909806,-0.592102,-0.339111,-0.703735,0.198181
1529307619931807,-0.591003,-0.336243,-0.706909,0.194885
1529307619955612,-0.589722,-0.335205,-0.709106,0.192749
1529307619969821,-0.588196,-0.336426,-0.710144,0.191345
1529307619992620,-0.586914,-0.339661,-0.710022,0.190002
1529307620015233,-0.585938,-0.34375,-0.709412,0.187927
1529307620029555,-0.585144,-0.348083,-0.70874,0.184814
