timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879241535580,-2,-1,-2,5,7,-2,1,0
1528879241536577,1,-1,-1,5,9,4,-1,-1
1528879241536577,0,-6,2,0,3,4,1,-1
1528879241557522,1,-4,1,-8,-11,-3,-2,3
1528879241557522,-8,4,6,14,9,4,0,-5
1528879241558520,1,6,-5,10,7,-2,0,-1
1528879241558520,-3,-5,-2,1,-4,-2,1,-1
1528879241572481,0,-7,-8,-18,-13,-6,-4,-3
1528879241572481,-1,-7,-3,-20,-21,-8,-3,1
1528879241573481,0,-2,-6,-9,5,-3,0,-1
1528879241573481,-3,-1,4,12,7,1,0,-2
1528879241595421,1,8,7,14,5,2,-2,-2
1528879241595421,1,-5,1,-7,0,-1,-1,-1
1528879241596422,-2,1,-5,-10,-4,4,-1,1
1528879241596422,0,-4,1,6,6,-1,-2,-1
1528879241617361,-1,0,2,6,6,0,1,0
1528879241617361,-1,-1,2,0,-13,-3,-2,-2
1528879241618367,1,-1,0,4,6,-5,-2,0
1528879241618367,-1,-1,-3,-11,4,-1,-2,-1
1528879241632322,-3,-3,-3,3,6,4,0,-1
1528879241632322,0,4,1,1,8,1,2,3
1528879241633320,-1,-2,-3,-8,-7,-1,-1,-1
1528879241633320,0,0,1,-6,-6,1,0,0
1528879241655264,-1,2,4,18,0,-1,1,-1
1528879241655264,1,1,-5,-9,-10,-6,-4,-2
1528879241656259,-4,-14,-1,-4,-16,-8,-2,-2
1528879241656259,0,-9,-5,-3,3,2,0,0
1528879241678473,-1,25,-5,-22,-28,-6,-2,-3
1528879241678473,-1,-7,-3,6,4,1,2,1
1528879241678473,1,3,2,1,11,4,-3,-1
1528879241678473,0,0,2,4,11,-3,-2,0
1528879241693159,-2,-1,6,25,19,6,1,0
1528879241693159,-1,1,0,2,-4,6,0,-2
1528879241694197,-3,-1,-1,-6,-13,-5,3,-2
1528879241694197,-5,-3,-5,-14,-13,-3,-6,-4
1528879241715101,-3,-6,-8,-4,13,-3,-7,-5
1528879241715101,-1,-3,-7,-10,-7,-8,-6,-4
1528879241716103,-4,-4,2,-3,-15,0,-1,-1
1528879241716103,3,4,0,-4,-31,1,3,1
1528879241738073,-1,-4,5,7,25,0,2,2
1528879241738073,1,-4,1,6,20,4,-7,1
1528879241739098,0,4,1,9,5,3,4,0
1528879241739098,0,5,1,-5,-40,-5,0,-2
1528879241752999,0,-4,-7,6,31,-6,-2,-1
1528879241752999,-3,0,-5,-5,1,2,3,0
1528879241754001,-1,0,5,-9,-2,7,-1,0
1528879241754001,-3,-1,-5,-7,-7,-2,-5,-2
1528879241774973,-2,-9,-9,-20,-44,-11,-1,-2
1528879241774973,-1,-2,-2,6,10,-5,-3,-2
1528879241775938,0,3,1,13,21,12,-1,-3
1528879241775938,2,4,8,8,18,-5,6,4
1528879241798483,0,-5,-5,-5,-28,-4,-4,-1
1528879241798483,-4,1,-3,-6,-10,-9,-9,-4
1528879241798483,-1,-8,-7,-22,-3,-3,0,-1
1528879241798483,0,5,5,21,16,10,3,-3
1528879241821030,1,4,2,9,5,3,3,-1
1528879241821030,-3,-2,-5,-7,-13,7,3,0
1528879241821030,0,3,1,-16,-7,-16,-12,-1
1528879241821030,-3,-8,1,3,-12,-6,-3,-2
1528879241834891,1,-1,6,20,26,17,3,0
1528879241834891,0,-1,-2,-5,-8,3,6,0
1528879241842865,0,-4,-5,-6,-9,-24,0,1
1528879241842865,-3,0,-3,-1,17,10,-2,-4
1528879241857913,1,2,7,1,-8,-7,-10,-3
1528879241857913,-3,-4,-6,0,1,10,-1,-4
1528879241858563,-2,1,-4,-5,-14,-21,-2,-3
1528879241858563,-1,0,-6,-18,-6,-7,0,0
1528879241881121,0,0,2,1,9,8,9,2
1528879241881121,3,-4,11,19,25,12,3,2
1528879241881121,-2,4,-2,15,0,17,-3,-3
1528879241881121,-1,-1,-8,-2,-6,-18,0,-1
1528879241895032,-2,0,-5,-26,-12,2,0,-3
1528879241895032,-1,2,1,-5,-7,-11,-1,0
1528879241902761,1,0,2,13,3,0,4,-2
1528879241902761,-1,-3,-2,0,5,8,-7,-2
1528879241917710,-1,-3,2,-11,-7,-11,-4,0
1528879241917710,1,3,1,9,-2,-22,-1,-2
1528879241918707,-3,-5,0,9,5,6,-6,-1
1528879241918707,-2,-1,-4,-3,4,5,2,1
1528879241941949,-2,-9,-7,-12,-12,-7,-1,-3
1528879241941949,1,0,-1,-1,-2,4,0,1
1528879241942950,0,-2,-1,0,1,7,2,-2
1528879241942950,-6,4,0,1,3,6,-4,-4
1528879241955182,-1,2,-3,-1,-1,-21,1,0
1528879241955182,-2,-1,-2,-2,-3,6,-1,-2
1528879241963145,-3,0,0,0,3,10,-3,-3
1528879241963145,4,-1,1,-1,-3,-12,-3,1
1528879241978104,-5,-4,-2,-1,-1,-1,5,-2
1528879241978104,0,-8,-2,-2,2,8,3,0
1528879241978104,3,3,-1,-2,-3,-6,-13,0
1528879241978104,-2,3,1,3,0,-9,-9,-2
1528879242000045,2,-3,-4,-3,-4,-1,-1,2
1528879242000045,14,2,0,-1,-2,-5,0,3
1528879242001042,-7,1,2,6,1,10,14,3
1528879242001042,2,-1,3,1,3,-6,-9,-1
1528879242015006,-9,0,-5,-9,-4,1,-13,-7
1528879242015006,-3,-10,-6,-9,-7,-1,1,1
1528879242016004,3,-2,3,-3,-2,-6,7,1
1528879242016004,-2,-4,3,18,14,9,3,0
1528879242037945,3,1,-2,0,1,12,-4,-1
1528879242037945,-4,-2,-1,-5,-2,-2,10,1
1528879242038942,3,-2,-2,-1,-3,-9,4,6
1528879242038942,-4,-2,0,-6,-4,-8,-12,-5
1528879242059886,-7,-3,1,0,-3,4,-7,-8
1528879242059886,-7,-1,-1,-7,-5,-6,-11,-9
1528879242060884,-5,2,-5,-10,-6,-11,6,-3
1528879242060884,3,-14,-5,0,2,7,-14,2
1528879242074846,12,-4,0,12,5,4,12,1
1528879242074846,-7,3,1,1,3,0,8,-4
1528879242075844,6,5,4,1,0,10,8,6
1528879242075844,3,18,-1,-14,-12,-3,8,2
1528879242097840,-5,-18,-14,-15,-8,-15,-20,-5
1528879242097840,6,0,1,17,12,3,14,9
1528879242098836,7,-11,2,10,8,-2,-19,-4
1528879242098836,3,-14,-4,-1,-5,-2,3,-7
1528879242120747,-4,22,2,-6,-5,-9,10,-3
1528879242120747,-2,-4,-1,-11,-4,18,7,7
1528879242120747,14,5,-3,3,1,-20,-30,11
1528879242120747,-4,-12,-1,4,-3,-4,-16,-5
1528879242134738,-17,-5,4,1,-1,0,5,-11
1528879242134738,0,-1,-1,-3,2,16,14,-6
1528879242142716,-15,-31,-5,1,3,17,17,-5
1528879242142716,9,1,4,-1,6,3,-23,5
1528879242157632,42,31,4,3,4,16,45,20
1528879242157632,-22,14,-1,-7,-12,-37,-29,4
1528879242158622,-26,-9,-6,-12,-13,-4,-4,-11
1528879242158622,-13,0,-7,1,-1,-24,-46,-22
1528879242180618,-3,-10,6,29,12,3,-9,-6
1528879242180618,27,10,5,10,6,4,14,5
1528879242181595,6,11,-4,-5,-5,18,23,7
1528879242181595,-9,-12,-5,-22,-5,9,20,1
1528879242194580,2,4,-1,-5,-7,-12,-8,11
1528879242194580,6,-6,-4,0,-5,-27,-12,1
1528879242202569,-3,4,-1,-2,-5,-3,-7,-7
1528879242202569,0,1,1,1,1,13,17,2
1528879242217501,-21,4,3,4,5,1,-3,-9
1528879242217501,-22,-23,-16,-9,-2,15,-7,-7
1528879242218464,2,-2,-4,-23,-12,-29,-17,-11
1528879242218464,19,-9,1,6,-2,1,13,13
1528879242240403,-1,5,7,23,14,15,3,-1
1528879242240403,-5,0,6,18,3,-24,-1,-4
1528879242241401,-19,27,2,1,2,18,-7,-1
1528879242241401,-39,49,3,-8,3,-9,9,-6
1528879242254420,-7,-10,-8,-25,-17,7,-5,10
1528879242254420,14,-11,-4,-8,-4,-6,-5,-8
1528879242262399,10,-11,3,11,6,3,5,6
1528879242262399,-4,-1,-1,-1,-2,21,5,-16
1528879242277305,-7,-5,2,-2,-4,-22,-16,-6
1528879242277305,3,3,-7,-7,-6,3,1,3
1528879242278312,4,11,0,-8,-4,-8,-10,-4
1528879242278312,8,11,5,17,10,16,17,9
1528879242300564,28,-24,-8,-3,-1,-2,14,7
1528879242300564,13,-16,5,-14,-8,7,-19,-10
1528879242301241,1,-10,0,-14,-4,-14,-10,-5
1528879242301241,23,-40,6,22,7,-11,1,6
1528879242315502,9,3,-11,14,9,4,2,5
1528879242315502,-5,13,0,-1,3,0,2,0
1528879242322478,1,-4,-7,-4,-4,-3,-1,-2
1528879242322478,14,-9,-1,-21,-10,-6,4,10
1528879242337451,-27,0,6,-10,-3,20,-4,-11
1528879242337451,-31,43,6,11,8,3,9,-5
1528879242338456,-7,7,-1,3,1,0,-27,-11
1528879242338456,-10,0,-10,-14,-13,-22,3,-4
1528879242360651,-13,5,7,-6,-2,5,-10,-4
1528879242360651,9,-4,3,19,7,4,8,20
1528879242361643,-13,12,-3,6,7,15,18,-9
1528879242361643,1,-6,-13,-12,-3,2,-6,1
1528879242374930,7,5,-10,-13,-9,-14,-18,-5
1528879242374930,42,-91,-6,-9,-8,-7,-7,4
1528879242383689,22,28,10,20,8,12,18,5
1528879242383689,13,-16,2,6,3,5,-14,-13
1528879242397924,-44,27,-4,-16,-8,-26,-2,-3
1528879242397924,-16,24,-2,-3,-4,-7,-3,-5
1528879242398591,9,-30,-9,-5,-4,8,4,5
1528879242398591,0,36,5,-1,1,-10,12,9
1528879242420559,17,-1,8,18,10,21,0,2
1528879242420559,-7,15,5,-3,0,-2,-11,-5
1528879242421232,-11,24,5,-1,-3,-10,9,7
1528879242421232,-16,47,-10,-10,-9,-11,7,-3
1528879242435398,47,-95,-4,1,6,-6,-11,13
1528879242435398,-37,40,-10,2,0,-12,-2,-16
1528879242443452,-8,0,-4,-7,-10,-26,-18,-15
1528879242443452,-17,-15,-1,-5,0,11,-15,-5
1528879242458393,8,-5,-1,-12,-12,-29,-14,-8
1528879242458393,10,13,-2,-12,-1,10,16,6
1528879242459376,-17,9,13,21,11,10,2,4
1528879242459376,-13,13,-4,3,0,3,4,2
1528879242480336,-14,19,2,-10,-6,-12,1,2
1528879242480336,6,-55,4,11,8,27,0,-3
1528879242481074,35,8,-1,15,2,4,7,7
1528879242481074,-4,-2,0,-6,1,8,5,3
1528879242503652,-9,20,-1,-15,-14,18,17,1
1528879242503652,-3,-15,0,-12,-1,4,-9,-10
1528879242504323,-17,-13,-8,4,13,23,3,-3
1528879242504323,13,1,1,3,-15,-49,-17,-3
1528879242518623,-28,6,-6,-10,-2,12,8,-16
1528879242518623,7,-15,1,5,-2,-34,-10,-2
1528879242518623,7,-27,-13,-1,-2,10,9,-4
1528879242518623,-14,5,3,-6,-4,18,7,5
1528879242540248,0,12,1,-9,4,-3,-18,0
1528879242540248,6,-3,-2,10,1,1,10,3
1528879242541221,-24,-30,0,3,-2,-24,-6,-2
1528879242541221,18,0,3,2,-5,17,25,1
1528879242563161,29,-21,-16,-33,-13,17,-13,2
1528879242563161,-42,25,13,10,6,6,-23,-24
1528879242564158,-20,-9,12,36,12,-15,-6,-10
1528879242564158,11,-2,6,12,4,-8,-3,3
1528879242578386,-12,2,-11,-10,-6,23,23,6
1528879242578386,11,0,-6,-30,-3,-2,6,10
1528879242579121,-19,28,-2,-1,-7,-33,-15,-3
1528879242579121,5,-6,9,19,4,-5,12,7
1528879242600631,9,13,2,1,4,14,2,-7
1528879242600631,9,-4,-5,-17,-15,-12,-22,-5
1528879242601621,17,-7,-2,-7,-6,3,0,1
1528879242601621,2,-27,-5,0,11,-2,-1,5
1528879242623313,-43,14,6,29,2,-5,3,-13
1528879242623313,-2,-2,-18,-22,-16,-16,3,-2
1528879242624306,-7,-10,-2,-11,-13,-24,0,3
1528879242624306,-9,-6,-7,-8,5,6,-25,-8
1528879242638483,7,-9,-2,0,4,-12,-2,2
1528879242638483,18,8,1,24,3,-2,5,6
1528879242639314,12,18,8,3,-10,22,8,0
1528879242639314,-5,1,-11,-22,-3,16,-4,-3
1528879242660781,20,3,3,13,12,4,-25,2
1528879242660781,13,0,-4,-3,-10,-35,4,0
1528879242660781,-28,-9,-2,-5,6,26,5,-2
1528879242660781,-12,-5,1,-5,2,-4,13,3
1528879242684225,-4,23,12,20,1,8,0,-5
1528879242684225,-9,-1,-9,-15,-3,-3,-2,1
1528879242684225,22,-6,-8,-14,-8,-5,-6,5
1528879242684225,-8,-25,-1,7,2,3,2,-7
1528879242698135,-15,-6,-1,5,5,26,10,8
1528879242698135,12,0,-1,-6,-3,-3,9,6
1528879242698826,-2,16,12,-11,-6,-27,5,2
1528879242698826,11,-13,-14,2,-3,-4,-20,-15
1528879242720798,-1,-9,0,19,5,-13,2,-1
1528879242720798,-27,0,-5,2,1,18,-11,-10
1528879242721984,22,-38,-13,-29,-9,7,-2,6
1528879242721984,9,-2,9,-1,-7,-2,4,8
1528879242744380,17,10,-2,0,1,-12,-1,0
1528879242744380,28,-19,2,9,4,-8,-4,3
1528879242744380,-3,11,-1,1,4,14,-2,0
1528879242744380,-13,-1,2,5,-1,7,2,-10
1528879242758446,-8,-9,-1,-5,-6,-7,-2,2
1528879242758446,-37,68,13,-3,5,52,11,-3
1528879242758446,12,56,3,-5,-5,-44,-4,-9
1528879242758446,29,-32,-10,2,1,9,16,10
1528879242780178,-1,-36,3,-2,4,-6,-3,5
1528879242780178,6,-18,-3,-1,1,12,-19,-3
1528879242781172,-1,-8,-9,-4,-2,24,12,0
1528879242781172,-15,31,-2,-10,2,3,-4,-5
1528879242804307,-19,21,10,20,6,6,6,-9
1528879242804307,27,39,7,5,-3,-11,7,16
1528879242804307,3,-43,-1,-10,-4,5,-3,-2
1528879242804307,11,-3,-17,-13,-4,-8,-1,1
1528879242818429,9,-9,6,8,1,6,16,7
1528879242818429,-34,1,0,26,15,10,-34,-10
1528879242818429,16,-21,-7,-12,-3,4,7,3
1528879242818429,-11,24,1,-22,-13,24,10,6
1528879242840363,-4,-8,6,-27,-7,-36,-32,-20
1528879242840363,8,-36,-20,41,11,4,14,4
1528879242841329,-5,7,5,19,10,5,-4,0
1528879242841329,-36,-13,3,0,-2,-4,-6,-8
1528879242863530,5,7,-7,-26,-13,-7,3,5
1528879242863530,9,-34,3,-13,-11,2,5,1
1528879242864266,-24,-7,-19,-4,-1,-5,-11,-3
1528879242864266,-1,-1,0,8,-2,-18,13,-1
1528879242877965,-10,-34,4,1,2,-8,-14,-3
1528879242877965,-30,36,-4,-11,8,45,3,-9
1528879242878600,13,7,0,-2,-6,-23,7,7
1528879242878600,-19,33,7,6,2,-3,-9,-5
1528879242901171,59,21,0,-1,1,-7,19,26
1528879242901171,16,-32,0,-2,-5,-1,-3,-9
1528879242901171,-22,-11,3,4,3,20,-16,-7
1528879242901171,24,-22,2,4,8,-1,15,5
1528879242931645,-19,21,-9,-6,-17,-34,-19,-8
1528879242931645,-15,1,5,-8,-8,-46,12,4
1528879242932224,34,-3,-2,3,-4,-21,-18,-10
1528879242932224,6,0,3,1,1,-6,-9,3
1528879242938654,-9,2,-9,9,1,19,14,5
1528879242938654,7,4,5,-26,-9,-2,4,3
1528879242938654,-7,11,-1,12,6,3,-14,-12
1528879242938654,-51,-43,-1,15,8,6,-3,-7
1528879242960334,2,-17,-13,-6,-1,12,-2,-4
1528879242960334,11,-17,0,-6,-7,-14,1,4
1528879242961330,3,18,6,-9,0,3,13,12
1528879242961330,11,17,-8,-3,0,23,-15,-6
1528879242983271,4,24,0,-1,-7,-47,16,4
1528879242983271,-1,-28,1,11,6,-3,-19,-1
1528879242984281,-54,62,10,6,4,21,-3,-8
1528879242984281,-10,-3,0,-3,-1,-11,-5,-9
1528879242998463,16,-43,-6,0,4,29,-5,-10
1528879242998463,-10,20,0,-6,-13,-49,14,6
1528879242998463,17,-31,-14,-20,-11,-4,9,13
1528879242998463,27,10,2,-12,-4,-2,-18,6
1528879243021430,-16,1,2,13,8,-3,6,-11
1528879243021430,-14,-6,-4,11,-1,2,10,-4
1528879243022438,5,-16,5,5,1,-3,-28,0
1528879243022438,-12,-29,-25,-1,-2,-34,0,-5
1528879243043865,11,-3,3,22,9,19,1,0
1528879243043865,-9,3,-9,-14,-5,-1,-9,-8
1528879243045110,-36,-7,-14,-38,-17,-9,16,-3
1528879243045110,-14,5,8,-13,-5,15,-18,-16
1528879243058185,22,11,3,18,2,-5,-1,4
1528879243058185,9,-8,-2,8,8,2,-5,1
1528879243058825,25,-2,5,10,7,11,17,10
1528879243058825,23,20,1,-9,-10,-9,-1,9
1528879243081029,-18,0,-8,-18,-10,9,0,-2
1528879243081029,8,5,6,-2,-1,9,-1,-3
1528879243081763,9,12,-4,-4,-1,9,7,3
1528879243081763,3,-16,1,0,-2,-15,-6,-5
1528879243103967,-42,4,9,12,12,-2,-11,1
1528879243103967,35,6,-10,14,8,9,11,0
1528879243105902,2,-16,3,-2,-4,-9,-15,-23
1528879243105902,-51,-2,-8,-1,1,9,11,-7
1528879243117805,9,-5,2,-7,-7,-8,-6,9
1528879243117805,-9,14,6,-11,0,14,0,6
1528879243125898,29,15,6,11,7,15,7,12
1528879243125898,35,-6,0,-7,-10,-19,2,1
1528879243139916,-19,12,-8,-20,-9,-17,-7,-7
1528879243139916,4,-7,5,4,0,-3,-2,5
1528879243148891,19,-41,-9,4,0,-3,0,0
1528879243148891,-13,46,10,11,6,7,1,3
1528879243171409,-7,-8,-9,-9,-3,-3,26,2
1528879243171409,-6,1,-8,-4,-1,6,-4,0
1528879243172407,-2,19,7,-1,-7,-17,-25,-12
1528879243172407,-4,-56,2,24,9,1,3,-3
1528879243177379,4,8,3,0,-1,2,-1,-3
1528879243177379,14,-22,-3,-10,-4,4,8,0
1528879243186108,-24,15,-3,-9,1,-4,4,2
1528879243186108,9,-24,-3,6,-2,-5,-5,3
1528879243200089,6,13,1,-7,-4,1,-2,-1
1528879243200089,-33,5,-4,3,-2,-4,-7,-12
1528879243208101,-10,-9,-1,-1,2,0,-1,0
1528879243208101,9,18,3,5,-2,1,1,2
1528879243223017,3,-27,-7,-12,-4,3,-3,-2
1528879243223017,-5,20,-1,-10,-4,-3,-5,1
