timestamp,x,y,z,w
1528879230559663,-0.0857544,0.16864,0.96814,-0.16394
1528879230597506,-0.0825806,0.170105,0.968567,-0.161255
1528879230620483,-0.0831909,0.170776,0.968811,-0.158875
1528879230649368,-0.0858765,0.170898,0.96936,-0.154175
1528879230687304,-0.0880127,0.166687,0.970581,-0.149841
1528879230702266,-0.0888062,0.164001,0.971252,-0.147705
1528879230724174,-0.0899658,0.161926,0.971802,-0.145752
1528879230755141,-0.0908813,0.160156,0.972229,-0.144348
1528879230770046,-0.0917358,0.157776,0.972656,-0.143433
1528879230814926,-0.0929565,0.152954,0.973267,-0.143921
1528879230836866,-0.0924683,0.153381,0.973145,-0.144348
1528879230875141,-0.0907593,0.154907,0.972839,-0.145996
1528879230890389,-0.0899658,0.154175,0.973083,-0.145569
1528879230904947,-0.0892944,0.15448,0.973206,-0.144714
1528879230927345,-0.0889893,0.156128,0.973145,-0.143799
1528879230943041,-0.0889282,0.156677,0.973267,-0.142395
1528879230965169,-0.0893555,0.155945,0.973572,-0.140625
1528879230987915,-0.0897217,0.156738,0.973633,-0.139221
1528879231002938,-0.0904541,0.159241,0.973328,-0.137878
1528879231024744,-0.0919189,0.161926,0.972961,-0.136353
1528879231047295,-0.0939331,0.164612,0.972534,-0.135071
1528879231062553,-0.0952759,0.166626,0.972107,-0.13446
1528879231084752,-0.0964966,0.168457,0.97168,-0.134338
1528879231107094,-0.0980835,0.169495,0.971313,-0.134583
1528879231123022,-0.100464,0.170898,0.970703,-0.135437
1528879231153047,-0.103394,0.172791,0.969971,-0.136047
1528879231175172,-0.105774,0.173584,0.969421,-0.137146
1528879231190383,-0.108459,0.172791,0.969116,-0.138367
1528879231205089,-0.11145,0.171509,0.96875,-0.14032
1528879231228034,-0.115356,0.171814,0.967896,-0.142517
1528879231250377,-0.11908,0.173279,0.966858,-0.144653
1528879231264562,-0.121277,0.174072,0.966125,-0.146851
1528879231287731,-0.122559,0.173279,0.965881,-0.148438
1528879231309911,-0.123108,0.171753,0.966003,-0.148743
1528879231324171,-0.123291,0.171021,0.966248,-0.14801
1528879231347353,-0.122803,0.171204,0.96637,-0.147339
1528879231377807,-0.122192,0.172424,0.966309,-0.146912
1528879231392532,-0.121277,0.174072,0.966248,-0.145813
1528879231429965,-0.119446,0.174805,0.967102,-0.14093
1528879231452922,-0.118347,0.174927,0.96759,-0.138367
1528879231474384,-0.118286,0.176514,0.967712,-0.135559
1528879231505417,-0.119324,0.178467,0.967834,-0.131042
1528879231527962,-0.119507,0.178223,0.967957,-0.130127
1528879231550413,-0.119751,0.178162,0.968079,-0.129333
1528879231565411,-0.119629,0.178589,0.968018,-0.129272
1528879231587377,-0.119141,0.179443,0.967773,-0.130127
1528879231610337,-0.118286,0.179871,0.967651,-0.131531
1528879231625047,-0.117371,0.179749,0.967529,-0.133057
1528879231647988,-0.116394,0.179443,0.967529,-0.134705
1528879231670019,-0.116577,0.179199,0.967346,-0.136047
1528879231684976,-0.118225,0.179016,0.967041,-0.13678
1528879231707251,-0.120361,0.179993,0.966492,-0.137695
1528879231730116,-0.12207,0.180542,0.966187,-0.137756
1528879231745401,-0.122559,0.180237,0.966248,-0.137085
1528879231767080,-0.122009,0.178528,0.966797,-0.135864
1528879231790252,-0.121094,0.17627,0.967529,-0.134399
1528879231805444,-0.119873,0.17511,0.968079,-0.133179
1528879231827559,-0.117981,0.17511,0.968506,-0.131958
1528879231857591,-0.115234,0.176453,0.968689,-0.131104
1528879231873045,-0.111572,0.178101,0.968872,-0.130615
1528879231925311,-0.10199,0.177734,0.969788,-0.132141
1528879231940447,-0.0958252,0.17749,0.970337,-0.133179
1528879231955411,-0.0878906,0.176147,0.971069,-0.135071
1528879231977824,-0.0783081,0.175049,0.97168,-0.137756
1528879231992711,-0.0669556,0.173889,0.97229,-0.140991
1528879232014388,-0.053894,0.17334,0.972717,-0.144226
1528879232029665,-0.0396729,0.174744,0.972534,-0.148438
1528879232044314,-0.0234375,0.178101,0.971558,-0.153931
1528879232068053,-0.00463867,0.182983,0.969849,-0.160522
1528879232089624,0.0158081,0.187195,0.967712,-0.167908
1528879232112886,0.0380859,0.191528,0.964722,-0.17627
1528879232127889,0.062439,0.196838,0.960754,-0.185181
1528879232149729,0.0892334,0.20282,0.955444,-0.194702
1528879232172881,0.117798,0.208374,0.948975,-0.205139
1528879232187958,0.147461,0.213135,0.941284,-0.216064
1528879232209758,0.17865,0.217834,0.932312,-0.226501
1528879232240276,0.21106,0.223877,0.921326,-0.237488
1528879232255587,0.244202,0.229431,0.908691,-0.248901
1528879232292854,0.312744,0.232544,0.880432,-0.269897
1528879232307134,0.345947,0.236206,0.863708,-0.280151
1528879232330066,0.376831,0.239136,0.846497,-0.290161
1528879232352306,0.406372,0.238892,0.829468,-0.299438
1528879232367653,0.435547,0.236389,0.811951,-0.308289
1528879232390413,0.46405,0.234009,0.793152,-0.317444
1528879232412466,0.490967,0.232483,0.773254,-0.326965
1528879232427423,0.515991,0.231995,0.752747,-0.336487
1528879232449916,0.538696,0.232239,0.731934,-0.346558
1528879232472375,0.558838,0.232788,0.711243,-0.357117
1528879232487336,0.575928,0.234131,0.691895,-0.367065
1528879232509571,0.589783,0.236206,0.674988,-0.375122
1528879232540480,0.599426,0.239319,0.661926,-0.381104
1528879232554643,0.604614,0.242798,0.653015,-0.385986
1528879232592823,0.603271,0.256348,0.646118,-0.39093
1528879232607046,0.599731,0.263,0.647583,-0.389465
1528879232630004,0.596497,0.265625,0.651611,-0.385925
1528879232652920,0.592712,0.265625,0.657715,-0.381409
1528879232667854,0.588379,0.265198,0.663696,-0.377991
1528879232689991,0.583618,0.264648,0.669067,-0.376404
1528879232712950,0.578308,0.264404,0.673584,-0.376648
1528879232727914,0.572388,0.264832,0.677429,-0.378479
1528879232749853,0.566101,0.265198,0.68103,-0.381165
1528879232772645,0.559875,0.26532,0.68457,-0.383972
1528879232787289,0.554077,0.265198,0.688232,-0.385986
