timestamp,x,y,z,w
1528879242124765,-0.0952759,0.165039,0.972046,-0.13678
1528879242139676,-0.0963135,0.164246,0.972229,-0.135742
1528879242162664,-0.0971069,0.162903,0.972534,-0.134949
1528879242192585,-0.0974731,0.161438,0.972839,-0.134033
1528879242207548,-0.0977783,0.160889,0.973022,-0.133301
1528879242252428,-0.0974121,0.161133,0.973022,-0.13324
1528879242267387,-0.0969849,0.161011,0.973083,-0.132935
1528879242305538,-0.0947266,0.160522,0.97345,-0.13269
1528879242320424,-0.0941772,0.161499,0.97345,-0.132019
1528879242342438,-0.0944214,0.163025,0.973267,-0.131165
1528879242365410,-0.0950928,0.164429,0.973145,-0.129639
1528879242379641,-0.0957642,0.16449,0.973267,-0.128174
1528879242403020,-0.0962524,0.164307,0.97345,-0.126953
1528879242425404,-0.0967407,0.165161,0.97345,-0.125427
1528879242440181,-0.0976563,0.16626,0.973328,-0.124084
1528879242470355,-0.098877,0.167419,0.973083,-0.123291
1528879242492308,-0.100281,0.168823,0.972778,-0.122986
1528879242507648,-0.101257,0.169678,0.972534,-0.122864
1528879242530608,-0.102417,0.169922,0.97229,-0.123169
1528879242552458,-0.103821,0.169983,0.972107,-0.123779
1528879242567402,-0.104675,0.169922,0.971863,-0.124756
1528879242589426,-0.106384,0.170227,0.971497,-0.125671
1528879242612594,-0.10907,0.169495,0.971252,-0.126587
1528879242627551,-0.112427,0.169556,0.970703,-0.127686
1528879242642823,-0.115112,0.171143,0.96991,-0.129333
1528879242664919,-0.116333,0.171814,0.969421,-0.130737
1528879242680317,-0.11615,0.170105,0.969666,-0.131348
1528879242710184,-0.115662,0.166626,0.970276,-0.131775
1528879242739279,-0.115234,0.16394,0.970703,-0.132629
1528879242755451,-0.115234,0.165039,0.970337,-0.13385
1528879242777186,-0.114929,0.168396,0.969666,-0.134583
1528879242815434,-0.113892,0.172485,0.969238,-0.133301
1528879242837664,-0.113037,0.171997,0.969788,-0.130859
1528879242898057,-0.111633,0.17157,0.970886,-0.124207
1528879242942727,-0.113892,0.172363,0.971252,-0.118042
1528879242972466,-0.114563,0.172302,0.971252,-0.117371
1528879243002461,-0.114807,0.172424,0.971191,-0.117432
1528879243047228,-0.115356,0.175537,0.970154,-0.12085
1528879243062219,-0.116577,0.175964,0.969727,-0.122375
1528879243085018,-0.118408,0.177124,0.969055,-0.124451
1528879243107928,-0.120239,0.178589,0.968201,-0.127197
1528879243122654,-0.121277,0.179565,0.96759,-0.129333
1528879243145232,-0.121216,0.178528,0.967712,-0.130066
1528879243167167,-0.121155,0.175415,0.968262,-0.130066
1528879243182363,-0.121155,0.173157,0.96875,-0.129639
1528879243205108,-0.120789,0.172913,0.968933,-0.129089
1528879243226999,-0.120361,0.175415,0.968628,-0.127991
1528879243242989,-0.119507,0.177734,0.968445,-0.127258
1528879243265136,-0.11853,0.178711,0.968445,-0.12677
1528879243287856,-0.117126,0.177979,0.96875,-0.126709
1528879243303031,-0.115417,0.176636,0.969177,-0.126831
1528879243325185,-0.113281,0.175293,0.969666,-0.127075
1528879243355569,-0.110413,0.174866,0.970032,-0.127258
1528879243370118,-0.106873,0.175171,0.970276,-0.128052
1528879243400068,-0.102661,0.174927,0.97052,-0.129822
1528879243430214,-0.0908813,0.171387,0.97168,-0.134827
1528879243444919,-0.0820923,0.169128,0.972412,-0.137878
1528879243467864,-0.0717163,0.169189,0.972656,-0.141602
1528879243482866,-0.0608521,0.172668,0.972046,-0.146729
1528879243505110,-0.0491333,0.178284,0.970764,-0.153076
1528879243527509,-0.0361938,0.184631,0.968994,-0.159912
1528879243542303,-0.0222168,0.189941,0.967224,-0.166931
1528879243565244,-0.00720215,0.193237,0.965393,-0.174927
1528879243586923,0.0098877,0.195129,0.963257,-0.184204
1528879243602952,0.0297241,0.196045,0.960632,-0.194397
1528879243625044,0.0515747,0.196899,0.957581,-0.203735
1528879243646762,0.0754395,0.19928,0.953674,-0.212158
1528879243663062,0.100403,0.204712,0.94812,-0.221313
1528879243684928,0.12677,0.212036,0.94104,-0.231018
1528879243707960,0.154297,0.219177,0.932678,-0.241333
1528879243715143,0.182312,0.224731,0.923462,-0.25177
1528879243737703,0.210144,0.228821,0.913818,-0.261536
1528879243760184,0.237366,0.233154,0.903076,-0.271423
1528879243775068,0.263123,0.241211,0.890137,-0.283081
1528879243797897,0.287476,0.249817,0.876526,-0.294312
1528879243820022,0.31073,0.257202,0.863098,-0.303772
1528879243842636,0.333008,0.261719,0.850586,-0.311523
1528879243857902,0.355103,0.264465,0.837891,-0.319031
1528879243887887,0.377869,0.265564,0.824768,-0.326233
1528879243909972,0.400879,0.26532,0.811401,-0.332397
1528879243924929,0.424622,0.26239,0.798279,-0.336975
1528879243939854,0.448669,0.258972,0.784729,-0.340271
1528879243963070,0.472412,0.256775,0.769714,-0.344055
1528879243977377,0.49585,0.255554,0.753052,-0.348755
1528879244000241,0.518494,0.254761,0.735474,-0.353882
1528879244022458,0.539795,0.253601,0.71814,-0.358459
1528879244037662,0.559082,0.251953,0.701599,-0.362915
1528879244059935,0.575562,0.250549,0.686218,-0.367493
1528879244082913,0.588318,0.250305,0.672546,-0.37262
1528879244098001,0.59552,0.251526,0.662354,-0.378601
1528879244120452,0.597046,0.25531,0.656494,-0.383789
1528879244142401,0.594971,0.261108,0.653931,-0.38739
1528879244157357,0.590881,0.266174,0.654968,-0.38855
1528879244180394,0.586853,0.268555,0.658142,-0.387634
1528879244202577,0.583862,0.267761,0.663147,-0.384155
1528879244217590,0.581055,0.265625,0.668945,-0.379822
1528879244239849,0.578674,0.26239,0.6745,-0.375916
1528879244262414,0.577209,0.257874,0.678833,-0.373474
1528879244277252,0.575928,0.253723,0.68158,-0.37323
1528879244300358,0.574158,0.251526,0.683228,-0.37439
1528879244322397,0.572083,0.250916,0.684753,-0.375244
1528879244337940,0.569885,0.250732,0.686646,-0.375244
1528879244359952,0.56781,0.249878,0.689331,-0.374023
1528879244382750,0.565918,0.248657,0.692566,-0.371643
1528879244397715,0.564148,0.247314,0.696106,-0.368713
1528879244419393,0.562012,0.246033,0.699829,-0.365723
1528879244442870,0.559509,0.244995,0.703613,-0.363037
1528879244457829,0.55658,0.244324,0.707336,-0.360779
1528879244479778,0.553345,0.244263,0.710754,-0.359131
