timestamp,x,y,z,w
1528879221702324,-0.131592,0.152466,0.974182,-0.101807
1528879221717498,-0.129395,0.153198,0.974243,-0.1026
1528879221732886,-0.126404,0.153076,0.974487,-0.104248
1528879221755010,-0.122009,0.152344,0.974915,-0.10675
1528879221769709,-0.115845,0.151489,0.975403,-0.110168
1528879221792660,-0.108093,0.151245,0.975891,-0.114319
1528879221814880,-0.098938,0.151489,0.976196,-0.119202
1528879221830101,-0.0882568,0.152588,0.976318,-0.125122
1528879221853024,-0.0753784,0.154419,0.976196,-0.132141
1528879221875024,-0.0598145,0.156982,0.975708,-0.140503
1528879221890239,-0.0415039,0.160278,0.974548,-0.150818
1528879221913073,-0.0201416,0.164246,0.972595,-0.163025
1528879221935075,0.00518799,0.171204,0.969177,-0.17688
1528879221949951,0.034668,0.183228,0.96344,-0.192139
1528879221971848,0.0670166,0.201233,0.954651,-0.208801
1528879222002951,0.100464,0.221619,0.942932,-0.227112
1528879222017927,0.134521,0.23761,0.930115,-0.245483
1528879222032920,0.170227,0.2453,0.917847,-0.261414
1528879222055405,0.206299,0.248718,0.905762,-0.274109
1528879222070381,0.240845,0.254333,0.891846,-0.286072
1528879222092108,0.274475,0.256897,0.877563,-0.297424
1528879222115368,0.307556,0.254822,0.86438,-0.305481
1528879222130443,0.339783,0.250183,0.851807,-0.310364
1528879222152855,0.3703,0.248108,0.837708,-0.31543
1528879222174992,0.400513,0.243103,0.823608,-0.319519
1528879222189954,0.431152,0.234436,0.809875,-0.321167
1528879222212153,0.46106,0.226074,0.795349,-0.322021
1528879222235406,0.48938,0.21936,0.779663,-0.323181
1528879222250399,0.515625,0.214539,0.762817,-0.325806
1528879222272599,0.538696,0.212097,0.745422,-0.330261
1528879222295475,0.5578,0.211975,0.728821,-0.335632
1528879222310468,0.573181,0.213074,0.713867,-0.341187
1528879222332639,0.585144,0.215332,0.700378,-0.347351
1528879222355421,0.593811,0.219055,0.688293,-0.35437
1528879222370405,0.599182,0.224915,0.677734,-0.361938
1528879222392350,0.601257,0.232483,0.669373,-0.369202
1528879222414503,0.60083,0.240112,0.663757,-0.375122
1528879222452468,0.595398,0.2547,0.65979,-0.381104
1528879222475131,0.592041,0.260071,0.660828,-0.380859
1528879222512290,0.58429,0.266663,0.666443,-0.378479
1528879222535228,0.580383,0.268799,0.669556,-0.377563
1528879222572480,0.57489,0.270081,0.673096,-0.378784
1528879222594493,0.573181,0.269165,0.673645,-0.380981
1528879222633090,0.57019,0.269226,0.673706,-0.385193
