timestamp,x,y,z,w
1528879224697647,-0.548523,0.121826,-0.816223,-0.134705
1528879224704626,-0.542542,0.114685,-0.822449,-0.127075
1528879224727634,-0.533813,0.1073,-0.830505,-0.118042
1528879224749588,-0.522156,0.098877,-0.840393,-0.106567
1528879224764520,-0.50647,0.0888062,-0.8526,-0.09375
1528879224787722,-0.487915,0.0777588,-0.865784,-0.0797729
1528879224809400,-0.466003,0.0653076,-0.880066,-0.0645752
1528879224824617,-0.440613,0.0519409,-0.894958,-0.0477295
1528879224847589,-0.411072,0.0386963,-0.910278,-0.0310669
1528879224869529,-0.377258,0.0263672,-0.925659,-0.015564
1528879224884959,-0.340027,0.015564,-0.940308,-0.00012207
1528879224908046,-0.299866,0.00518799,-0.953857,0.0167847
1528879224922936,-0.256165,-0.00567627,-0.966064,0.0343628
1528879224944789,-0.209473,-0.0177002,-0.976257,0.0528564
1528879224968078,-0.160767,-0.0317383,-0.983887,0.0715942
1528879224982622,-0.111694,-0.0467529,-0.988586,0.09021
1528879225005559,-0.0638428,-0.0620117,-0.990051,0.109314
1528879225028035,-0.0181274,-0.0786133,-0.988403,0.128784
1528879225042548,0.0250244,-0.095459,-0.984375,0.146118
1528879225064500,0.0645752,-0.113647,-0.978333,0.160828
1528879225087673,0.0997314,-0.131714,-0.970764,0.174316
1528879225102638,0.129578,-0.149719,-0.962097,0.187805
1528879225124750,0.155273,-0.16803,-0.952637,0.200378
1528879225147392,0.174988,-0.185791,-0.943298,0.212402
1528879225162596,0.189209,-0.202637,-0.93457,0.223083
1528879225184821,0.197815,-0.216187,-0.927063,0.23407
1528879225207138,0.203918,-0.229065,-0.919678,0.2453
1528879225223675,0.208496,-0.243347,-0.912048,0.255981
1528879225244647,0.211731,-0.259338,-0.904175,0.265442
1528879225267586,0.214111,-0.275452,-0.896362,0.273682
1528879225291554,0.215027,-0.290222,-0.889343,0.280518
1528879225304488,0.213501,-0.299683,-0.884033,0.28833
1528879225327466,0.212952,-0.307007,-0.879517,0.2948
1528879225345379,0.214417,-0.31134,-0.876282,0.298767
1528879225364591,0.215637,-0.31134,-0.875244,0.300964
1528879225387523,0.215698,-0.309509,-0.875122,0.30304
1528879225405219,0.215576,-0.307373,-0.875305,0.30481
1528879225425166,0.216614,-0.306274,-0.875122,0.305725
1528879225447106,0.217896,-0.304504,-0.875122,0.306641
1528879225465058,0.219177,-0.30249,-0.875244,0.307312
1528879225485007,0.220642,-0.30072,-0.875671,0.306763
1528879225506948,0.222351,-0.299988,-0.876221,0.304749
1528879225524905,0.223816,-0.301208,-0.876648,0.301147
1528879225544846,0.222595,-0.305115,-0.876953,0.29718
1528879225566788,0.218262,-0.308533,-0.877625,0.294861
1528879225584754,0.214111,-0.311462,-0.877991,0.293701
1528879225604685,0.211243,-0.314758,-0.877991,0.292419
1528879225627624,0.209167,-0.31897,-0.87738,0.291199
1528879225645582,0.206787,-0.322998,-0.876587,0.290833
1528879225664526,0.204651,-0.328552,-0.875244,0.2901
1528879225687503,0.202881,-0.331787,-0.87439,0.290222
1528879225705472,0.201965,-0.330383,-0.874695,0.291504
1528879225724425,0.203247,-0.326294,-0.875183,0.293701
1528879225747357,0.20697,-0.32074,-0.87561,0.296082
1528879225765256,0.211182,-0.31366,-0.876038,0.299316
1528879225785330,0.216064,-0.305359,-0.876282,0.303711
1528879225807144,0.222534,-0.298157,-0.875671,0.307861
1528879225825097,0.229248,-0.293396,-0.87439,0.311218
1528879225848036,0.233215,-0.288269,-0.873962,0.314209
1528879225867248,0.234985,-0.283081,-0.874207,0.316895
1528879225884936,0.237366,-0.279419,-0.874329,0.318054
1528879225904883,0.239136,-0.278198,-0.874084,0.318542
1528879225927928,0.239746,-0.281006,-0.873352,0.317566
1528879225945080,0.239136,-0.285095,-0.872986,0.315308
1528879225966479,0.237244,-0.288879,-0.87323,0.312744
1528879225987722,0.234192,-0.293518,-0.873962,0.308594
1528879226005631,0.229797,-0.299011,-0.874878,0.304016
1528879226026319,0.223755,-0.302673,-0.876465,0.300232
1528879226047261,0.217529,-0.30426,-0.878601,0.296936
1528879226065782,0.213196,-0.305359,-0.880249,0.294067
1528879226087792,0.210571,-0.307373,-0.881104,0.291321
1528879226107738,0.206665,-0.309082,-0.882629,0.287659
1528879226125362,0.201233,-0.308655,-0.885376,0.283447
1528879226146878,0.195007,-0.302429,-0.889893,0.280457
1528879226168070,0.190796,-0.294067,-0.894531,0.277588
1528879226185915,0.188721,-0.284668,-0.899048,0.27417
1528879226206982,0.187073,-0.274475,-0.903748,0.27002
1528879226227340,0.184937,-0.262878,-0.908997,0.265503
1528879226245333,0.182983,-0.250427,-0.914368,0.260376
1528879226266279,0.18158,-0.238342,-0.919556,0.254333
1528879226287525,0.17981,-0.226196,-0.924805,0.24762
1528879226305159,0.177185,-0.212769,-0.930359,0.240479
1528879226328099,0.173584,-0.197327,-0.936279,0.233093
1528879226348288,0.168823,-0.180603,-0.942383,0.225464
1528879226365002,0.164001,-0.164795,-0.947998,0.217346
1528879226386940,0.158752,-0.151001,-0.953186,0.208618
1528879226408226,0.152161,-0.138794,-0.958069,0.19928
1528879226424666,0.143066,-0.126526,-0.963074,0.189819
1528879226447021,0.130432,-0.113342,-0.968445,0.179626
1528879226468541,0.114807,-0.100281,-0.973877,0.168396
1528879226484256,0.0970459,-0.0883179,-0.978943,0.156555
1528879226506925,0.0760498,-0.0773315,-0.983521,0.144836
1528879226528399,0.0511475,-0.0651245,-0.987671,0.132874
1528879226544430,0.0236816,-0.0516357,-0.991211,0.119812
1528879226567643,-0.00524902,-0.038269,-0.993774,0.104919
1528879226588547,-0.036377,-0.0259399,-0.994873,0.0908813
1528879226604655,-0.0704346,-0.0149536,-0.994385,0.0782471
1528879226626757,-0.106567,-0.00488281,-0.992126,0.0657959
1528879226647932,-0.143311,0.00494385,-0.988281,0.0527344
1528879226664896,-0.179688,0.0146484,-0.982849,0.0389404
1528879226687135,-0.21698,0.0240479,-0.975586,0.024292
1528879226708078,-0.25531,0.0331421,-0.966309,0.00958252
1528879226724235,-0.292542,0.0413818,-0.955383,-0.00488281
1528879226746974,-0.328003,0.0491333,-0.943298,-0.0177002
1528879226767918,-0.362732,0.0568848,-0.929749,-0.0291138
1528879226784159,-0.396118,0.0644531,-0.915039,-0.0408936
1528879226807095,-0.426636,0.0723267,-0.899963,-0.0535889
1528879226828682,-0.454285,0.0805054,-0.884766,-0.0662231
1528879226850892,-0.480469,0.0888062,-0.86908,-0.0778198
1528879226867673,-0.505371,0.0971069,-0.852905,-0.0883179
1528879226888044,-0.528748,0.103943,-0.836731,-0.0977173
1528879226904733,-0.551147,0.108215,-0.820679,-0.105286
1528879226927125,-0.57251,0.109253,-0.805054,-0.110718
1528879226948619,-0.592285,0.108032,-0.790344,-0.113953
1528879226964360,-0.609924,0.106689,-0.776733,-0.115784
1528879226987519,-0.624939,0.106323,-0.764526,-0.117188
1528879227008244,-0.635315,0.105408,-0.755371,-0.121582
1528879227024206,-0.641479,0.10675,-0.748291,-0.131531
1528879227047606,-0.643127,0.114685,-0.742737,-0.147217
1528879227068618,-0.642029,0.132141,-0.737183,-0.164246
1528879227084064,-0.638855,0.150085,-0.732971,-0.179504
1528879227107002,-0.633118,0.162476,-0.732971,-0.188843
1528879227128186,-0.627625,0.167542,-0.735657,-0.192139
1528879227143479,-0.622559,0.167175,-0.740173,-0.191711
1528879227167510,-0.618469,0.164063,-0.74469,-0.190125
1528879227187659,-0.615173,0.16095,-0.748352,-0.189209
1528879227203793,-0.612183,0.158875,-0.751221,-0.189026
1528879227226750,-0.608948,0.157654,-0.75415,-0.188843
1528879227249387,-0.605408,0.156311,-0.757507,-0.187988
1528879227263856,-0.601624,0.15448,-0.76123,-0.186523
1528879227286808,-0.597839,0.152649,-0.765076,-0.184509
1528879227309706,-0.594116,0.151062,-0.768799,-0.182434
1528879227323996,-0.590332,0.149902,-0.772339,-0.180542
1528879227346673,-0.586426,0.149353,-0.775757,-0.179077
1528879227369878,-0.582458,0.149475,-0.778992,-0.177917
1528879227391082,-0.57843,0.150208,-0.782104,-0.176819
1528879227406775,-0.574463,0.151245,-0.785034,-0.175781
1528879227429348,-0.57074,0.152466,-0.78772,-0.174866
1528879227451135,-0.5672,0.153625,-0.790283,-0.173889
1528879227466913,-0.564026,0.154907,-0.792542,-0.172729
1528879227489426,-0.561157,0.156128,-0.794556,-0.171631
1528879227510196,-0.558655,0.157349,-0.796387,-0.17041
1528879227527175,-0.55658,0.158325,-0.797913,-0.169067
