timestamp,x,y,z,w
1528879241527638,-0.535217,0.167358,-0.803467,-0.200134
1528879241542562,-0.532959,0.161438,-0.807983,-0.192749
1528879241564542,-0.52832,0.154968,-0.814087,-0.18512
1528879241587442,-0.520325,0.148926,-0.822083,-0.176941
1528879241602420,-0.509766,0.140808,-0.832153,-0.167053
1528879241624347,-0.49585,0.131409,-0.844177,-0.155945
1528879241647281,-0.480408,0.121643,-0.856506,-0.144653
1528879241662496,-0.461548,0.111389,-0.870056,-0.133118
1528879241685409,-0.439331,0.0996094,-0.884521,-0.121216
1528879241707123,-0.414063,0.0873413,-0.899597,-0.108459
1528879241722082,-0.385925,0.0747681,-0.914612,-0.0949707
1528879241745022,-0.35498,0.0609131,-0.929382,-0.0812988
1528879241767230,-0.320801,0.046814,-0.943604,-0.0678101
1528879241782183,-0.283813,0.0335083,-0.956787,-0.0543213
1528879241812365,-0.244568,0.020874,-0.968628,-0.0396729
1528879241827915,-0.20343,0.00848389,-0.97876,-0.0247803
1528879241843603,-0.159973,-0.00463867,-0.987122,-0.00909424
1528879241864848,-0.11554,-0.019043,-0.993103,0.00769043
1528879241887953,-0.0714111,-0.0344238,-0.996582,0.0252075
1528879241903748,-0.0283813,-0.0516357,-0.997375,0.0432129
1528879241941949,0.0125122,-0.0700073,-0.995667,0.0604248
1528879241947986,0.0499268,-0.0881958,-0.991943,0.0766602
1528879241964316,0.0831909,-0.105469,-0.986694,0.092041
1528879241985085,0.112244,-0.121643,-0.980469,0.106323
1528879242007028,0.136841,-0.138489,-0.973511,0.120056
1528879242021987,0.155945,-0.156067,-0.966248,0.13324
1528879242044926,0.168274,-0.171143,-0.959717,0.146118
1528879242066868,0.175659,-0.183899,-0.953979,0.158936
1528879242081862,0.179321,-0.194397,-0.949036,0.171387
1528879242104791,0.181641,-0.206909,-0.943848,0.182861
1528879242126759,0.183594,-0.222046,-0.937866,0.193542
1528879242143662,0.185242,-0.237061,-0.931458,0.204651
1528879242164659,0.187927,-0.250122,-0.925049,0.215637
1528879242187599,0.1922,-0.261658,-0.918396,0.226318
1528879242203503,0.19751,-0.269348,-0.91272,0.235535
1528879242224500,0.202698,-0.27356,-0.907959,0.244446
1528879242247439,0.206787,-0.27594,-0.904114,0.25238
1528879242263363,0.210754,-0.276978,-0.901184,0.258362
1528879242284287,0.214722,-0.27655,-0.899048,0.263
1528879242307566,0.21759,-0.277527,-0.896973,0.266541
1528879242324484,0.218933,-0.28064,-0.89502,0.268982
1528879242344685,0.218445,-0.282959,-0.893799,0.270996
1528879242367619,0.217285,-0.286133,-0.892944,0.271423
1528879242383689,0.215027,-0.289368,-0.892944,0.269592
1528879242405308,0.211853,-0.291748,-0.894043,0.26593
1528879242427476,0.20929,-0.295471,-0.894897,0.260864
1528879242444349,0.206909,-0.300354,-0.895203,0.256165
1528879242465361,0.204346,-0.304382,-0.895935,0.250793
1528879242487316,0.200745,-0.308105,-0.897156,0.244873
1528879242505317,0.195801,-0.309875,-0.899048,0.239624
1528879242525582,0.191101,-0.311829,-0.900574,0.234985
1528879242547451,0.187744,-0.314087,-0.901245,0.232056
1528879242565156,0.185181,-0.317993,-0.901367,0.228394
1528879242585435,0.182556,-0.320007,-0.901917,0.225586
1528879242607608,0.180664,-0.318665,-0.903137,0.22406
1528879242625299,0.181519,-0.314453,-0.904236,0.225037
1528879242644829,0.185974,-0.308533,-0.904846,0.227051
1528879242666914,0.191895,-0.301819,-0.905151,0.229919
1528879242685966,0.197998,-0.29657,-0.904602,0.233704
1528879242705113,0.2052,-0.292603,-0.903259,0.237671
1528879242727276,0.212219,-0.28833,-0.901917,0.241699
1528879242745230,0.217651,-0.284302,-0.900757,0.24585
1528879242772199,0.221802,-0.279724,-0.900085,0.25
1528879242787159,0.224426,-0.276245,-0.899536,0.253418
1528879242806116,0.225586,-0.274475,-0.898926,0.256287
1528879242825369,0.225525,-0.273804,-0.898499,0.258545
1528879242847572,0.224487,-0.276978,-0.897461,0.259827
1528879242865268,0.221802,-0.282959,-0.896179,0.260193
1528879242885349,0.217468,-0.288208,-0.895813,0.259338
1528879242908060,0.212769,-0.290466,-0.896667,0.25769
1528879242933418,0.208923,-0.291016,-0.898071,0.255371
1528879242944777,0.206726,-0.290649,-0.89978,0.251465
1528879242967316,0.204529,-0.289429,-0.901917,0.246887
1528879242985273,0.202087,-0.288635,-0.904114,0.241882
1528879243005338,0.199829,-0.289551,-0.906006,0.235474
1528879243022438,0.197083,-0.291382,-0.907654,0.229187
1528879243045110,0.192505,-0.290771,-0.910278,0.223206
1528879243065120,0.187134,-0.284729,-0.914246,0.219238
1528879243083061,0.184326,-0.277588,-0.917542,0.217102
1528879243104960,0.184143,-0.272217,-0.919312,0.216675
1528879243126851,0.184998,-0.265991,-0.920776,0.217407
1528879243148252,0.185608,-0.259827,-0.921997,0.219116
1528879243172407,0.187012,-0.255005,-0.922607,0.220886
1528879243185111,0.188538,-0.250977,-0.922974,0.2229
1528879243208101,0.189575,-0.246765,-0.923645,0.223938
1528879243224007,0.190552,-0.242615,-0.924683,0.223389
1528879243246945,0.190735,-0.238037,-0.926331,0.221252
1528879243260990,0.188904,-0.231628,-0.929138,0.217834
1528879243284548,0.184814,-0.22229,-0.933289,0.213318
1528879243305291,0.179138,-0.210571,-0.938171,0.208496
1528879243321185,0.173767,-0.197327,-0.943237,0.203186
1528879243344214,0.16864,-0.182983,-0.948364,0.196777
1528879243365519,0.163757,-0.167786,-0.953491,0.189636
1528879243381115,0.158508,-0.151855,-0.958496,0.18219
1528879243405058,0.153015,-0.136292,-0.963257,0.173889
1528879243426967,0.146301,-0.119568,-0.968262,0.163818
1528879243441949,0.137451,-0.101807,-0.97345,0.152405
1528879243464963,0.125,-0.0845947,-0.978394,0.141541
1528879243486807,0.109192,-0.0687256,-0.983032,0.130432
1528879243508077,0.088562,-0.0545654,-0.98761,0.117798
1528879243525129,0.0643921,-0.0393066,-0.99176,0.103577
1528879243547029,0.0373535,-0.0247192,-0.994995,0.0898438
1528879243568235,0.00817871,-0.0117188,-0.996948,0.0769653
1528879243583946,-0.0230103,-6.10352e-05,-0.997803,0.0630493
1528879243606887,-0.0564575,0.0110474,-0.997192,0.0487061
1528879243628059,-0.0917969,0.0209961,-0.994995,0.0345459
1528879243643770,-0.127869,0.0297241,-0.99115,0.0200806
1528879243666710,-0.164612,0.0380859,-0.985657,0.00549316
1528879243687915,-0.202515,0.0479736,-0.978088,-0.00952148
1528879243704988,-0.240051,0.0576172,-0.968811,-0.024292
1528879243728015,-0.27594,0.0656128,-0.958191,-0.0389404
1528879243748644,-0.310547,0.0722046,-0.946411,-0.0524292
1528879243764140,-0.344177,0.0779419,-0.933533,-0.0637207
1528879243786767,-0.376404,0.0841675,-0.919739,-0.0736694
1528879243807710,-0.40625,0.0924683,-0.905212,-0.0839844
1528879243824720,-0.43335,0.100342,-0.890747,-0.09375
1528879243846607,-0.458618,0.106323,-0.876404,-0.101746
1528879243867869,-0.482849,0.111206,-0.861755,-0.109619
1528879243885036,-0.506226,0.115845,-0.846375,-0.11853
1528879243906717,-0.529175,0.120605,-0.830139,-0.128174
1528879243927922,-0.551636,0.124939,-0.81311,-0.137878
1528879243944185,-0.573242,0.128906,-0.795654,-0.1474
1528879243966859,-0.593445,0.132874,-0.778259,-0.156799
1528879243988014,-0.611328,0.137146,-0.761597,-0.166016
1528879244004505,-0.626282,0.141602,-0.74646,-0.174927
1528879244026749,-0.636658,0.145569,-0.734314,-0.185242
1528879244048583,-0.642944,0.151062,-0.724487,-0.197449
1528879244065070,-0.645264,0.159607,-0.716797,-0.210876
1528879244086902,-0.644165,0.171692,-0.711609,-0.222046
1528879244108659,-0.641235,0.181946,-0.7099,-0.227783
1528879244130427,-0.638123,0.186462,-0.71167,-0.227356
1528879244147379,-0.635193,0.18512,-0.715942,-0.223145
1528879244168328,-0.632324,0.180847,-0.720886,-0.218811
1528879244183662,-0.62915,0.177246,-0.72522,-0.216675
1528879244206615,-0.625427,0.176086,-0.728577,-0.216858
1528879244228067,-0.621521,0.176697,-0.731445,-0.21814
1528879244243794,-0.61731,0.177246,-0.734436,-0.219421
1528879244267021,-0.612793,0.17749,-0.737976,-0.220215
1528879244288227,-0.608032,0.177185,-0.741882,-0.220581
1528879244303626,-0.603577,0.176147,-0.745667,-0.220764
1528879244326863,-0.599304,0.175171,-0.749146,-0.221313
1528879244356562,-0.595093,0.174805,-0.752197,-0.222656
1528879244363630,-0.590942,0.175476,-0.7547,-0.22467
1528879244387546,-0.586792,0.177002,-0.756897,-0.22699
1528879244409451,-0.582642,0.178833,-0.759094,-0.229004
1528879244423381,-0.578491,0.180542,-0.761414,-0.230408
1528879244447607,-0.574463,0.181824,-0.763916,-0.231323
1528879244475799,-0.570313,0.183289,-0.766479,-0.231812
