timestamp,x,y,z,w
1528879230848836,0.203247,-0.290161,-0.887268,0.29541
1528879230872098,0.206055,-0.294556,-0.883179,0.301453
1528879230893666,0.208984,-0.299988,-0.878784,0.306763
1528879230909616,0.210022,-0.305481,-0.874878,0.311829
1528879230931992,0.210083,-0.307312,-0.872253,0.317261
1528879230953361,0.212219,-0.308228,-0.869446,0.322571
1528879230969360,0.217041,-0.309204,-0.866638,0.325989
1528879230991833,0.221619,-0.308655,-0.865234,0.327148
1528879231013040,0.223083,-0.306213,-0.865967,0.326538
1528879231029987,0.223145,-0.304932,-0.867615,0.323242
1528879231052577,0.223816,-0.307068,-0.868958,0.317078
1528879231073577,0.223755,-0.312378,-0.869629,0.310059
1528879231089481,0.221375,-0.318359,-0.8703,0.303772
1528879231111863,0.215942,-0.320862,-0.872375,0.299133
1528879231133244,0.209412,-0.321533,-0.874695,0.296204
1528879231149360,0.204956,-0.323181,-0.875732,0.294495
1528879231171877,0.202454,-0.326904,-0.875366,0.29303
1528879231193122,0.201294,-0.332458,-0.874207,0.291077
1528879231209212,0.200317,-0.334351,-0.874268,0.289551
1528879231232036,0.200317,-0.333008,-0.874939,0.28894
1528879231253532,0.201599,-0.327087,-0.876282,0.290771
1528879231269547,0.205139,-0.319397,-0.877197,0.294006
1528879231292638,0.210449,-0.311279,-0.877441,0.298157
1528879231313158,0.217896,-0.304321,-0.876709,0.302124
1528879231329158,0.225769,-0.29834,-0.875366,0.306213
1528879231352097,0.232483,-0.291687,-0.874023,0.311462
1528879231372821,0.237976,-0.284912,-0.873047,0.316223
1528879231389537,0.241516,-0.279419,-0.872375,0.320251
1528879231412014,0.242676,-0.275513,-0.872253,0.323059
1528879231433202,0.242554,-0.273743,-0.872253,0.324707
1528879231448915,0.242188,-0.276184,-0.871826,0.324097
1528879231471664,0.241028,-0.284607,-0.870544,0.321167
1528879231493562,0.23877,-0.29364,-0.869751,0.316772
1528879231508295,0.234009,-0.298889,-0.870667,0.312866
1528879231516282,0.22821,-0.302307,-0.872559,0.308533
1528879231537581,0.222351,-0.305115,-0.874817,0.30365
1528879231560409,0.217285,-0.308228,-0.877136,0.297485
1528879231576186,0.212585,-0.31134,-0.879333,0.290955
1528879231597368,0.207336,-0.312012,-0.882263,0.285156
1528879231620307,0.202515,-0.311768,-0.88501,0.280273
1528879231636005,0.197937,-0.310547,-0.887573,0.276917
1528879231657265,0.194519,-0.31366,-0.889038,0.271118
1528879231679990,0.189941,-0.315125,-0.890808,0.266602
1528879231696052,0.18573,-0.311401,-0.893799,0.263977
1528879231717919,0.182861,-0.304932,-0.896362,0.264771
1528879231740090,0.181702,-0.295776,-0.898926,0.267273
1528879231756136,0.181396,-0.28656,-0.901123,0.270264
1528879231777483,0.18103,-0.277649,-0.903076,0.273132
1528879231800015,0.181396,-0.269836,-0.904602,0.275757
1528879231816251,0.182617,-0.262085,-0.906006,0.277832
1528879231837196,0.183838,-0.253418,-0.907837,0.278992
1528879231860076,0.183777,-0.242493,-0.910889,0.278809
1528879231876036,0.182251,-0.229248,-0.915222,0.276917
1528879231897032,0.179565,-0.215454,-0.920105,0.27356
1528879231920338,0.176147,-0.202759,-0.925293,0.267822
1528879231936284,0.171021,-0.190735,-0.931152,0.25946
1528879231957285,0.163208,-0.177307,-0.938171,0.248657
1528879231979884,0.152161,-0.160645,-0.946472,0.235107
1528879231994707,0.139099,-0.141846,-0.955322,0.219055
1528879232017767,0.12146,-0.123657,-0.963745,0.203064
1528879232040556,0.0996704,-0.106506,-0.971497,0.187012
1528879232056050,0.0750122,-0.0882568,-0.978821,0.168945
1528879232077853,0.0471802,-0.0675659,-0.985413,0.148987
1528879232099804,0.0153809,-0.0458374,-0.990356,0.130005
1528879232114950,-0.0197754,-0.0253296,-0.993103,0.112915
1528879232137757,-0.0567627,-0.00689697,-0.993896,0.0944824
1528879232160084,-0.0952148,0.00952148,-0.992676,0.0742188
1528879232174853,-0.135254,0.0230103,-0.989075,0.0549316
1528879232197941,-0.177795,0.0341187,-0.982788,0.0374146
1528879232220313,-0.222046,0.0439453,-0.973877,0.0205078
1528879232236100,-0.265991,0.053772,-0.962524,0.00152588
1528879232264604,-0.30658,0.0646362,-0.949524,-0.0180054
1528879232280045,-0.34436,0.0750732,-0.935181,-0.0353394
1528879232296596,-0.381165,0.085083,-0.919312,-0.0496826
1528879232317904,-0.416199,0.0959473,-0.901978,-0.0638428
1528879232340344,-0.448059,0.106506,-0.884216,-0.0784302
1528879232356352,-0.476196,0.115723,-0.866882,-0.0916138
1528879232377565,-0.501648,0.123047,-0.850159,-0.1026
1528879232400464,-0.524841,0.129089,-0.833801,-0.112671
1528879232416192,-0.546204,0.134094,-0.817749,-0.12262
1528879232437397,-0.565735,0.137695,-0.802368,-0.13147
1528879232460415,-0.58252,0.140137,-0.788757,-0.137695
1528879232476106,-0.596252,0.140259,-0.777588,-0.142212
1528879232497049,-0.603943,0.138672,-0.770447,-0.149841
1528879232519755,-0.608337,0.141113,-0.764221,-0.161377
1528879232536755,-0.609253,0.150818,-0.758423,-0.175903
1528879232557408,-0.608887,0.1651,-0.752319,-0.189819
1528879232579861,-0.604553,0.177551,-0.750122,-0.20105
1528879232597582,-0.599365,0.185425,-0.750305,-0.208618
1528879232618062,-0.594604,0.18927,-0.751892,-0.212891
1528879232639734,-0.590332,0.190552,-0.754333,-0.214966
1528879232663727,-0.586548,0.190857,-0.756897,-0.216125
1528879232677914,-0.583008,0.190491,-0.759644,-0.216431
1528879232699876,-0.579895,0.189392,-0.762512,-0.21582
1528879232717887,-0.577209,0.1875,-0.765442,-0.214233
1528879232738045,-0.574829,0.184631,-0.768494,-0.211975
1528879232760557,-0.572815,0.181274,-0.771545,-0.209412
1528879232785026,-0.57074,0.177734,-0.774536,-0.207031
