timestamp,x,y,z,w
1528879235525319,-0.0621338,0.165039,0.970459,-0.164368
1528879235539968,-0.0646362,0.165649,0.970459,-0.162781
1528879235569884,-0.0675049,0.166443,0.970459,-0.16095
1528879235599804,-0.0704346,0.167053,0.97052,-0.158691
1528879235614764,-0.0733032,0.16687,0.970642,-0.156677
1528879235629723,-0.0761108,0.166443,0.970764,-0.154907
1528879235644686,-0.0786743,0.165161,0.97113,-0.153076
1528879235667624,-0.0813599,0.163574,0.971436,-0.151367
1528879235682584,-0.0839233,0.161743,0.971741,-0.149658
1528879235704525,-0.0863037,0.15979,0.972107,-0.148132
1528879235727464,-0.0881348,0.157654,0.972473,-0.146973
1528879235742424,-0.0892334,0.155518,0.972839,-0.146118
1528879235764365,-0.0899048,0.154236,0.973083,-0.145752
1528879235787304,-0.0903931,0.15387,0.973022,-0.146057
1528879235802264,-0.0906372,0.153931,0.9729,-0.146484
1528879235825221,-0.090271,0.15448,0.972717,-0.147339
1528879235847144,-0.0891724,0.154724,0.972656,-0.148193
1528879235862105,-0.0875244,0.154907,0.972717,-0.148499
1528879235885290,-0.0862427,0.155457,0.9729,-0.147766
1528879235907640,-0.0857544,0.156982,0.9729,-0.146301
1528879235922829,-0.0858154,0.157959,0.973022,-0.144531
1528879235944811,-0.0861206,0.158508,0.973145,-0.1427
1528879235967896,-0.0861816,0.159546,0.973145,-0.141479
1528879235983030,-0.0862427,0.161438,0.972961,-0.140564
1528879236004936,-0.086792,0.164185,0.972656,-0.139465
1528879236027884,-0.0875854,0.16748,0.972107,-0.13855
1528879236042957,-0.0884399,0.169922,0.971741,-0.137939
1528879236065090,-0.0899048,0.171692,0.971252,-0.138062
1528879236087339,-0.0914307,0.172791,0.970825,-0.138672
1528879236102994,-0.0930176,0.173889,0.970398,-0.139221
1528879236125212,-0.0949707,0.176636,0.969666,-0.139587
1528879236154935,-0.0971069,0.179749,0.96875,-0.14032
1528879236178051,-0.0995483,0.181152,0.968079,-0.141724
1528879236222315,-0.109985,0.180237,0.966248,-0.147522
1528879236245536,-0.111267,0.180542,0.965881,-0.148499
1528879236267243,-0.110901,0.179077,0.966248,-0.148132
1528879236282229,-0.110046,0.175354,0.967163,-0.1474
1528879236305407,-0.110168,0.172058,0.967773,-0.147034
1528879236327351,-0.111084,0.172974,0.967407,-0.147522
1528879236342296,-0.111938,0.177124,0.966675,-0.147034
1528879236364979,-0.112732,0.180115,0.966309,-0.144897
1528879236386924,-0.113037,0.180603,0.966553,-0.142578
1528879236402104,-0.112305,0.179565,0.967102,-0.140686
1528879236425558,-0.111511,0.179688,0.967407,-0.139038
1528879236447044,-0.111572,0.181335,0.967407,-0.13678
1528879236462004,-0.112488,0.182678,0.967407,-0.134155
1528879236484942,-0.11322,0.183228,0.967529,-0.13208
1528879236514883,-0.112976,0.182861,0.967773,-0.130981
1528879236529851,-0.112488,0.183167,0.967834,-0.130432
1528879236575269,-0.111816,0.187195,0.967163,-0.13031
1528879236597185,-0.111389,0.187683,0.967041,-0.131042
1528879236612127,-0.111694,0.186401,0.967102,-0.131897
1528879236627864,-0.112549,0.184265,0.967285,-0.132751
1528879236649957,-0.112549,0.184326,0.967163,-0.133606
1528879236665044,-0.111023,0.184509,0.967163,-0.134705
1528879236695229,-0.108826,0.183289,0.967529,-0.135742
1528879236724873,-0.105896,0.179749,0.968445,-0.136353
1528879236739833,-0.102234,0.174622,0.969727,-0.136475
1528879236754850,-0.0983276,0.170959,0.970764,-0.136597
1528879236791733,-0.0871582,0.172607,0.971191,-0.139221
1528879236814633,-0.079834,0.174438,0.970886,-0.143188
1528879236852785,-0.0582275,0.180176,0.969971,-0.152405
1528879236882950,-0.0442505,0.183472,0.969238,-0.157898
1528879236912226,-0.0130615,0.194214,0.965637,-0.171997
1528879236949867,0.0245972,0.205566,0.959839,-0.189148
1528879236965266,0.0457764,0.20874,0.956665,-0.197693
1528879236987883,0.0693359,0.21106,0.952759,-0.207031
1528879237009948,0.0953369,0.214233,0.947449,-0.217529
1528879237025208,0.122009,0.217773,0.940979,-0.228394
1528879237046890,0.148438,0.219788,0.934082,-0.238953
1528879237070093,0.175171,0.221741,0.926208,-0.24939
1528879237084817,0.202393,0.225525,0.916748,-0.260132
1528879237107726,0.230347,0.229919,0.905945,-0.270569
1528879237129923,0.25824,0.233643,0.894348,-0.28064
1528879237145457,0.285461,0.236206,0.882324,-0.290161
1528879237167492,0.311707,0.238037,0.870056,-0.298462
1528879237190068,0.337036,0.237854,0.858093,-0.305725
1528879237205509,0.36145,0.236755,0.846008,-0.312317
1528879237227539,0.385193,0.235046,0.833923,-0.317566
1528879237250465,0.408752,0.232361,0.821777,-0.321716
1528879237265419,0.43219,0.22876,0.80957,-0.324707
1528879237287117,0.4552,0.22522,0.796875,-0.327087
1528879237310109,0.477661,0.222229,0.78363,-0.329163
1528879237325016,0.49939,0.219482,0.769836,-0.331238
1528879237346957,0.520264,0.216858,0.755432,-0.333984
1528879237370197,0.540039,0.214478,0.740356,-0.337891
1528879237385377,0.557434,0.213684,0.725281,-0.342834
1528879237407883,0.571899,0.214966,0.711121,-0.347778
1528879237430120,0.584473,0.217102,0.697998,-0.352051
1528879237445080,0.59436,0.219116,0.68689,-0.35614
1528879237466914,0.600769,0.223022,0.678162,-0.359741
1528879237489850,0.604309,0.228455,0.672241,-0.36145
1528879237505425,0.605347,0.233765,0.669617,-0.361206
1528879237527632,0.604614,0.23761,0.669861,-0.359436
1528879237550398,0.6026,0.24115,0.671204,-0.357971
1528879237572544,0.599548,0.245117,0.672791,-0.357361
1528879237595425,0.596008,0.248901,0.674622,-0.357361
1528879237617445,0.593201,0.250793,0.675781,-0.358398
1528879237632403,0.591064,0.250732,0.67627,-0.361023
1528879237640120,0.589172,0.250732,0.675842,-0.36499
1528879237662324,0.587585,0.251404,0.675049,-0.368469
1528879237685004,0.586121,0.25177,0.674927,-0.370728
1528879237700226,0.584412,0.251709,0.675781,-0.371948
1528879237722850,0.582397,0.251465,0.677307,-0.372559
1528879237745146,0.580383,0.250916,0.679199,-0.372559
1528879237760511,0.578247,0.250305,0.681396,-0.372253
1528879237782905,0.575989,0.249939,0.683594,-0.371948
1528879237804847,0.573181,0.250122,0.68573,-0.372253
1528879237820221,0.569519,0.251526,0.687622,-0.373535
1528879237843067,0.565063,0.254089,0.689148,-0.375671
1528879237865116,0.56012,0.257874,0.690613,-0.377808
