timestamp,x,y,z,w
1528879220334023,-0.323669,-0.0697632,-0.93927,0.0906982
1528879220356962,-0.28772,-0.0754395,-0.949097,0.104126
1528879220378954,-0.249268,-0.0808716,-0.957825,0.118103
1528879220400169,-0.208069,-0.0869751,-0.965149,0.132996
1528879220423341,-0.1651,-0.0939941,-0.97052,0.148621
1528879220440103,-0.12085,-0.102051,-0.973694,0.164307
1528879220462269,-0.0761108,-0.110901,-0.974487,0.179749
1528879220483398,-0.0316162,-0.121338,-0.9729,0.194397
1528879220499217,0.0112305,-0.132385,-0.969116,0.207825
1528879220522365,0.0510254,-0.1427,-0.963684,0.219971
1528879220543056,0.086731,-0.150696,-0.957336,0.230835
1528879220559012,0.117737,-0.158081,-0.950439,0.240417
1528879220582476,0.143738,-0.168579,-0.942871,0.248901
1528879220603460,0.165344,-0.182617,-0.934387,0.257385
1528879220619423,0.182495,-0.196594,-0.926147,0.26532
1528879220642104,0.194336,-0.209167,-0.918457,0.273865
1528879220663771,0.202637,-0.222839,-0.910706,0.282776
1528879220678748,0.207764,-0.238159,-0.90271,0.291992
1528879220701817,0.210327,-0.250183,-0.895447,0.302246
1528879220723042,0.21167,-0.258789,-0.889038,0.312927
1528879220738998,0.213013,-0.267639,-0.882446,0.322937
1528879220762578,0.215454,-0.277954,-0.875793,0.330566
1528879220784521,0.217651,-0.285828,-0.870178,0.337341
1528879220798484,0.218262,-0.287903,-0.866699,0.344055
1528879220821762,0.221008,-0.286926,-0.864075,0.349609
1528879220845164,0.226196,-0.284424,-0.861755,0.354065
1528879220866129,0.232544,-0.28241,-0.860229,0.355286
1528879220882153,0.23584,-0.279663,-0.860962,0.353577
1528879220905136,0.236206,-0.276672,-0.863464,0.349365
1528879220925377,0.237183,-0.277466,-0.865479,0.343079
1528879220942087,0.240112,-0.28064,-0.866394,0.336243
1528879220964353,0.242432,-0.28241,-0.868103,0.32843
1528879220986043,0.240784,-0.282349,-0.871033,0.321899
1528879221001746,0.235779,-0.28302,-0.87384,0.317322
1528879221024340,0.231689,-0.286255,-0.874878,0.314636
1528879221045993,0.228821,-0.292603,-0.874573,0.311646
1528879221061833,0.225952,-0.299683,-0.87384,0.309082
1528879221084320,0.223083,-0.305176,-0.873047,0.308105
1528879221105592,0.221313,-0.306763,-0.872559,0.309143
1528879221121789,0.222046,-0.305969,-0.872131,0.310608
1528879221144447,0.22522,-0.303467,-0.871643,0.312134
1528879221167527,0.229858,-0.299377,-0.871094,0.314209
1528879221181717,0.234619,-0.293945,-0.871033,0.31604
1528879221205168,0.239563,-0.286987,-0.871033,0.318665
1528879221225258,0.245056,-0.280457,-0.870667,0.321411
1528879221241960,0.250549,-0.276733,-0.869812,0.322693
1528879221264256,0.253845,-0.273682,-0.869385,0.32373
1528879221286236,0.253845,-0.270142,-0.869751,0.325867
1528879221302330,0.252869,-0.267822,-0.869873,0.328186
1528879221325321,0.252258,-0.267578,-0.869446,0.329895
1528879221345499,0.251038,-0.269104,-0.869141,0.330444
1528879221362207,0.249207,-0.274109,-0.868469,0.329529
1528879221384157,0.246948,-0.279541,-0.868042,0.327759
1528879221405128,0.243469,-0.283508,-0.86853,0.325623
1528879221422081,0.23938,-0.286377,-0.869812,0.322632
1528879221444053,0.234985,-0.288513,-0.871826,0.318665
1528879221464989,0.230469,-0.291016,-0.873779,0.31427
1528879221480889,0.225098,-0.291687,-0.876221,0.310608
1528879221504878,0.221252,-0.293396,-0.877747,0.307495
1528879221525769,0.216797,-0.295959,-0.879272,0.303833
1528879221541727,0.211426,-0.297546,-0.881775,0.298828
1528879221564666,0.205933,-0.295044,-0.885254,0.294861
1528879221569705,0.200745,-0.289795,-0.888489,0.293823
1528879221592592,0.197693,-0.28302,-0.891235,0.294128
1528879221608549,0.197205,-0.277283,-0.893372,0.293457
1528879221629493,0.197266,-0.272339,-0.895508,0.291687
1528879221652432,0.196899,-0.266052,-0.898254,0.289246
1528879221668389,0.195923,-0.256775,-0.902222,0.285889
1528879221689334,0.194153,-0.244629,-0.907227,0.281921
1528879221712496,0.191956,-0.231079,-0.912537,0.277649
1528879221728542,0.189941,-0.216614,-0.91803,0.272644
1528879221750025,0.187134,-0.200195,-0.924133,0.266357
1528879221771703,0.182617,-0.182129,-0.930603,0.259766
1528879221788658,0.177673,-0.163147,-0.937073,0.252502
1528879221809632,0.16925,-0.144226,-0.943909,0.244263
1528879221832101,0.15625,-0.12677,-0.950989,0.234985
1528879221848831,0.137756,-0.109741,-0.95874,0.223328
1528879221870032,0.112854,-0.0912476,-0.96698,0.209473
1528879221892236,0.0822144,-0.0722046,-0.974731,0.194946
1528879221908609,0.046814,-0.0551758,-0.980957,0.180237
1528879221929623,0.00610352,-0.0391235,-0.985718,0.163818
1528879221952926,-0.0397949,-0.0220947,-0.988403,0.144958
1528879221967957,-0.0897827,-0.00390625,-0.988159,0.124573
1528879221990060,-0.141724,0.0119019,-0.984375,0.104309
1528879222012927,-0.193542,0.0239258,-0.977234,0.0841064
1528879222027923,-0.244324,0.0337524,-0.967102,0.062439
1528879222049894,-0.292603,0.0422363,-0.954468,0.0407104
1528879222072357,-0.337952,0.046936,-0.939758,0.0228882
1528879222087318,-0.380615,0.0490112,-0.923401,0.00891113
1528879222110480,-0.420105,0.0511475,-0.906067,-0.00598145
1528879222132504,-0.455078,0.0570068,-0.888367,-0.0234375
1528879222147798,-0.485229,0.0645142,-0.871216,-0.0392456
1528879222170265,-0.51123,0.0718994,-0.854919,-0.0516968
1528879222191947,-0.533997,0.0783691,-0.8396,-0.0619507
1528879222208901,-0.554077,0.083313,-0.825256,-0.0714722
1528879222230419,-0.57196,0.0860596,-0.811829,-0.0804443
1528879222252652,-0.587524,0.0866089,-0.799866,-0.0875854
1528879222267614,-0.599365,0.0855103,-0.790527,-0.0925293
1528879222290369,-0.608887,0.0847778,-0.782715,-0.0976563
1528879222312695,-0.615601,0.0861206,-0.776245,-0.105469
1528879222328615,-0.619324,0.0921631,-0.770935,-0.117004
1528879222350422,-0.621277,0.104004,-0.765625,-0.13092
1528879222372742,-0.620972,0.118042,-0.760986,-0.146545
1528879222388360,-0.619263,0.13092,-0.757324,-0.161133
1528879222409304,-0.614807,0.140991,-0.756653,-0.172424
1528879222432242,-0.610107,0.14856,-0.757019,-0.180847
1528879222449315,-0.605286,0.154785,-0.757874,-0.187988
1528879222470183,-0.601196,0.160156,-0.758667,-0.193481
1528879222491855,-0.597778,0.16449,-0.759705,-0.196289
1528879222508788,-0.595276,0.165955,-0.761475,-0.195984
1528879222530276,-0.593628,0.16449,-0.763733,-0.193481
1528879222552941,-0.592468,0.161133,-0.766113,-0.190308
1528879222568911,-0.591553,0.157532,-0.768188,-0.187744
1528879222591543,-0.590332,0.155334,-0.769897,-0.186279
1528879222612639,-0.588745,0.154846,-0.771301,-0.185974
1528879222630991,-0.586731,0.155762,-0.772522,-0.186401
