timestamp,x,y,z
1528879243287856,-2.8125,-6.1875,0.5
1528879243303031,-4.6875,-7.1875,1.25
1528879243325185,-4.5,-8.8125,2.375
1528879243355569,0.9375,-11.25,2.9375
1528879243370118,3.8125,-13.125,6.1875
1528879243400068,-2.25,-15.125,12
1528879243430214,-17.6875,-26.8125,17.75
1528879243444919,-17.125,-37.375,21.5625
1528879243467864,-5.5625,-47.375,28.375
1528879243482866,10.8125,-52.1875,39
1528879243505110,21.125,-56.125,47.0625
1528879243527509,24.125,-62.8125,51.625
1528879243542303,15.625,-69.875,54.75
1528879243565244,0.4375,-76.3125,62.5625
1528879243586923,-10.625,-86.3125,72.9375
1528879243602952,-16.1875,-97.5625,80.8125
1528879243625044,-15.25,-111.125,79.125
1528879243646762,-8.375,-125.5,77.3125
1528879243663062,9.0625,-135.875,83.25
1528879243684928,19.0625,-146.563,89.4375
1528879243707960,18.1875,-152.313,95.875
1528879243715143,9.375,-152.5,99.625
1528879243737703,2.5625,-150.375,98
1528879243760184,6.75,-149.813,99.75
1528879243775068,33.9375,-149.25,104.75
1528879243797897,39.625,-142.313,100.438
1528879243820022,31.9375,-136.375,91.375
1528879243842636,15.125,-128.813,85.5625
1528879243857902,5.875,-126.813,89.25
1528879243887887,-3.6875,-127.938,93.5625
1528879243909972,-11.5,-128.5,91.1875
1528879243924929,-29.0625,-128.688,90.25
1528879243939854,-34.3125,-132.5,87.0625
1528879243963070,-25,-136.688,88.6875
1528879243977377,-14.5625,-140.375,92.6875
1528879244000241,-9,-139.625,93.9375
1528879244022458,-9.6875,-132.563,90.375
1528879244037662,-8.5625,-120.5,85.25
1528879244059935,-2.4375,-105.375,76.5625
1528879244082913,11.625,-84.4375,54.125
1528879244098001,27.75,-54.6875,32.25
1528879244120452,39.3125,-28.5625,6.4375
1528879244142401,43.3125,-12.375,-12.0625
1528879244157357,29.3125,1.3125,-20.4375
1528879244180394,8.75,11.875,-21.5
1528879244202577,-17.8125,16.1875,-20.25
1528879244217590,-27.4375,17.8125,-19.8125
1528879244239849,-30.4375,19.375,-14.625
1528879244262414,-29.8125,18.375,-4.75
1528879244277252,-18.5,17.1875,3.375
1528879244300358,-3.375,17.0625,4.625
1528879244322397,2.1875,17.1875,2.1875
1528879244337940,0.125,19.5,-1.5625
1528879244359952,-7.0625,22.0625,-6
1528879244382750,-13.8125,23.5,-10.875
1528879244397715,-16.1875,24.625,-14.875
1528879244419393,-15.4375,25.9375,-17.875
1528879244442870,-12.5625,26.4375,-18.75
1528879244457829,-8.6875,26.75,-18.9375
1528879244479778,-3.1875,27.1875,-19.25
