timestamp,x,y,z,w
1528281470025304,-0.563843,0.381836,-0.473694,-0.558594
1528281470056601,-0.563416,0.382385,-0.473633,-0.558655
1528281470062491,-0.563293,0.382568,-0.473633,-0.558655
1528281470084433,-0.563354,0.382385,-0.473511,-0.558777
1528281470107756,-0.563599,0.38208,-0.473267,-0.559021
1528281470121917,-0.563904,0.381592,-0.473083,-0.559204
1528281470152671,-0.56427,0.381042,-0.472717,-0.559448
1528281470169894,-0.564514,0.380676,-0.472351,-0.559753
1528281470182815,-0.564819,0.380493,-0.471924,-0.559998
1528281470204886,-0.565186,0.380371,-0.471558,-0.559998
1528281470228484,-0.565552,0.380249,-0.471436,-0.559753
1528281470242807,-0.565857,0.380249,-0.471436,-0.559509
1528281470264897,-0.565979,0.380554,-0.471436,-0.559143
1528281470287674,-0.565918,0.381104,-0.471619,-0.558716
1528281470301780,-0.565857,0.381653,-0.471741,-0.558228
1528281470332558,-0.565735,0.382202,-0.471863,-0.557922
1528281470355732,-0.565491,0.382751,-0.471802,-0.557861
1528281470362714,-0.565063,0.383362,-0.471802,-0.557922
1528281470384655,-0.564636,0.383728,-0.471863,-0.557983
1528281470407737,-0.564331,0.383911,-0.472046,-0.558044
1528281470430855,-0.564087,0.383972,-0.472168,-0.558105
1528281470444958,-0.563782,0.384155,-0.472168,-0.558228
1528281470467010,-0.563416,0.384338,-0.472229,-0.558533
1528281470483804,-0.563232,0.384216,-0.472412,-0.558655
1528281470504915,-0.563477,0.383667,-0.472595,-0.558594
1528281470535668,-0.563965,0.382935,-0.472778,-0.558472
1528281470542568,-0.564453,0.382202,-0.472839,-0.558411
1528281470564708,-0.56488,0.381714,-0.472778,-0.558411
1528281470587650,-0.56488,0.381714,-0.472717,-0.55835
1528281470610729,-0.564941,0.381714,-0.472656,-0.55835
1528281470625004,-0.565125,0.381958,-0.472595,-0.558105
1528281470647828,-0.565247,0.382385,-0.472473,-0.557739
1528281470661963,-0.565491,0.382813,-0.47229,-0.557434
1528281470684639,-0.565796,0.383179,-0.471985,-0.557129
1528281470707590,-0.565918,0.383728,-0.471741,-0.556824
1528281470722539,-0.565918,0.384338,-0.471558,-0.556519
1528281470744525,-0.566101,0.384888,-0.471375,-0.556152
1528281470767662,-0.566345,0.385315,-0.471008,-0.555908
1528281470783618,-0.566223,0.385986,-0.470581,-0.555908
1528281470805938,-0.565796,0.386902,-0.470276,-0.555969
1528281470835860,-0.565491,0.387573,-0.469971,-0.556091
1528281470842433,-0.565125,0.388245,-0.469604,-0.556274
1528281470865127,-0.564697,0.388794,-0.469177,-0.556702
1528281470889207,-0.564148,0.389343,-0.468872,-0.557068
1528281470910182,-0.563599,0.389771,-0.468811,-0.557495
1528281470925144,-0.562927,0.390015,-0.468872,-0.557861
1528281470947083,-0.562439,0.390198,-0.468994,-0.558167
1528281470965035,-0.561829,0.390381,-0.469238,-0.558411
1528281470985978,-0.561218,0.390503,-0.469604,-0.558655
1528281471006927,-0.56073,0.390442,-0.470032,-0.558838
1528281471021886,-0.560425,0.390137,-0.470337,-0.559021
1528281471045042,-0.560242,0.389832,-0.47052,-0.559326
1528281471067351,-0.559875,0.389648,-0.470642,-0.559753
1528281471090468,-0.559265,0.389709,-0.470825,-0.56012
1528281471112475,-0.558777,0.389709,-0.471069,-0.560425
1528281471127418,-0.558411,0.389648,-0.471313,-0.560608
1528281471143247,-0.558228,0.389526,-0.471436,-0.560791
1528281471166186,-0.5578,0.389832,-0.471375,-0.561035
1528281471189233,-0.557007,0.390747,-0.471191,-0.56134
1528281471204084,-0.556152,0.391907,-0.470947,-0.561584
1528281471225324,-0.55542,0.393005,-0.470703,-0.561768
1528281471246953,-0.55481,0.393921,-0.470398,-0.562012
1528281471263856,-0.554443,0.394592,-0.469971,-0.562256
1528281471284956,-0.554321,0.394775,-0.469421,-0.562683
1528281471315056,-0.554626,0.394531,-0.468689,-0.563171
1528281471323871,-0.555054,0.394043,-0.467773,-0.563843
1528281471344943,-0.555481,0.393616,-0.466675,-0.564636
1528281471367757,-0.555725,0.393372,-0.465515,-0.565491
1528281471390851,-0.555908,0.39325,-0.464417,-0.566284
1528281471404819,-0.55603,0.39325,-0.463379,-0.567017
1528281471427755,-0.556274,0.393188,-0.462524,-0.567566
1528281471444845,-0.556641,0.393066,-0.461731,-0.567932
1528281471465267,-0.556885,0.392761,-0.461243,-0.568298
