timestamp,x,y,z,w
1528281464707174,-0.577576,0.357727,-0.501648,-0.535583
1528281464730105,-0.577393,0.356873,-0.501038,-0.536926
1528281464746063,-0.577393,0.35553,-0.500549,-0.538269
1528281464767502,-0.577942,0.35376,-0.499878,-0.53949
1528281464789485,-0.578735,0.35199,-0.498901,-0.54071
1528281464806653,-0.579346,0.350708,-0.497803,-0.54187
1528281464827801,-0.579651,0.350098,-0.496643,-0.542969
1528281464858350,-0.579712,0.350037,-0.495972,-0.543579
1528281464866170,-0.579529,0.350342,-0.495789,-0.543762
1528281464887271,-0.579163,0.351135,-0.495728,-0.543701
1528281464910088,-0.578491,0.352173,-0.495728,-0.543701
1528281464926023,-0.577881,0.353394,-0.495728,-0.54364
1528281464946955,-0.577271,0.354431,-0.495728,-0.543518
1528281464970106,-0.57666,0.355408,-0.495789,-0.543518
1528281464986059,-0.576111,0.356079,-0.496033,-0.543518
1528281465010000,-0.575623,0.356445,-0.496399,-0.543396
1528281465029936,-0.575439,0.356445,-0.496826,-0.543213
1528281465045888,-0.575439,0.356262,-0.497131,-0.54303
1528281465067202,-0.575439,0.35614,-0.497437,-0.542847
1528281465090259,-0.575378,0.356323,-0.49762,-0.542664
1528281465106219,-0.575195,0.356628,-0.497742,-0.54248
1528281465137386,-0.575073,0.357117,-0.497925,-0.542175
1528281465149314,-0.57489,0.357666,-0.497986,-0.54187
1528281465166267,-0.574646,0.358459,-0.497986,-0.541626
1528281465190192,-0.574158,0.359375,-0.498047,-0.541504
1528281465210141,-0.573669,0.360168,-0.498169,-0.541382
1528281465226096,-0.573364,0.360596,-0.498352,-0.54126
1528281465249181,-0.573364,0.360657,-0.498352,-0.54126
1528281465269979,-0.573547,0.360352,-0.498047,-0.541504
1528281465288087,-0.57373,0.360046,-0.49762,-0.541931
1528281465308874,-0.573853,0.35968,-0.497192,-0.542358
1528281465337937,-0.574036,0.359375,-0.497009,-0.542603
1528281465345776,-0.574402,0.358887,-0.496887,-0.542603
1528281465368718,-0.57489,0.358337,-0.497009,-0.542358
1528281465390148,-0.575378,0.35791,-0.497009,-0.542114
1528281465413981,-0.575928,0.357666,-0.496948,-0.541748
1528281465428909,-0.576233,0.357727,-0.496826,-0.541504
1528281465449991,-0.576477,0.357971,-0.496765,-0.541138
1528281465466809,-0.576782,0.358276,-0.496765,-0.540649
1528281465489868,-0.577087,0.358582,-0.496704,-0.540161
1528281465511692,-0.577271,0.358948,-0.496704,-0.539673
1528281465526740,-0.577393,0.359375,-0.496704,-0.539307
1528281465548589,-0.577332,0.359985,-0.496704,-0.53894
1528281465569554,-0.577087,0.360718,-0.496643,-0.538757
1528281465586488,-0.576782,0.36145,-0.496582,-0.538635
1528281465616155,-0.576477,0.362122,-0.496521,-0.538635
1528281465638097,-0.575989,0.362793,-0.496338,-0.538757
1528281465646075,-0.575623,0.363281,-0.496277,-0.539001
1528281465669014,-0.5755,0.363342,-0.496155,-0.539185
1528281465692950,-0.575439,0.363281,-0.495911,-0.539429
1528281465705925,-0.575317,0.36322,-0.495605,-0.539917
1528281465728855,-0.575134,0.363281,-0.495117,-0.540466
1528281465766762,-0.574951,0.363403,-0.494751,-0.540955
1528281465769746,-0.574829,0.363403,-0.494385,-0.541443
1528281465788740,-0.574829,0.363342,-0.493896,-0.541931
1528281465818614,-0.574829,0.363342,-0.493469,-0.542297
1528281465825648,-0.574707,0.363342,-0.493286,-0.542603
1528281465847572,-0.574707,0.36322,-0.493286,-0.542725
1528281465870531,-0.574951,0.362976,-0.493286,-0.542603
1528281465892477,-0.575256,0.362732,-0.493042,-0.542603
1528281465915411,-0.575562,0.362732,-0.492554,-0.542786
1528281465930317,-0.575623,0.363098,-0.492065,-0.542908
1528281465947411,-0.575562,0.363525,-0.491943,-0.542786
1528281465968265,-0.575623,0.36377,-0.492188,-0.542358
1528281465990196,-0.575867,0.363892,-0.492371,-0.54187
1528281466006200,-0.575989,0.364319,-0.49231,-0.541565
1528281466028221,-0.575623,0.365173,-0.492126,-0.541443
1528281466050069,-0.575134,0.366272,-0.492065,-0.541321
1528281466065126,-0.574768,0.36731,-0.492004,-0.541077
1528281466095265,-0.574341,0.368286,-0.491882,-0.540955
1528281466110189,-0.57373,0.369263,-0.492065,-0.54071
1528281466125316,-0.573486,0.369751,-0.492554,-0.540283
1528281466147896,-0.573486,0.369812,-0.49292,-0.539856
1528281466170030,-0.573364,0.370117,-0.493042,-0.539734
1528281466192956,-0.572998,0.370667,-0.49292,-0.539856
1528281466208083,-0.572693,0.371399,-0.492737,-0.539856
1528281466230817,-0.572266,0.372314,-0.492554,-0.539795
1528281466246728,-0.571655,0.373413,-0.492432,-0.539734
1528281466269665,-0.570984,0.374573,-0.492249,-0.539795
1528281466297767,-0.570618,0.375427,-0.491943,-0.539917
1528281466306743,-0.570557,0.376038,-0.491394,-0.5401
1528281466327817,-0.570435,0.376404,-0.490662,-0.540649
1528281466350629,-0.570068,0.376953,-0.489807,-0.541321
1528281466366619,-0.569519,0.377563,-0.489075,-0.542236
1528281466387667,-0.569153,0.377808,-0.488403,-0.542969
1528281466410668,-0.569031,0.377686,-0.487976,-0.54364
1528281466426643,-0.568909,0.377258,-0.487488,-0.544434
1528281466449061,-0.568787,0.376709,-0.487183,-0.545227
1528281466469920,-0.568604,0.37616,-0.487061,-0.545959
1528281466486881,-0.568359,0.375427,-0.487,-0.546753
1528281466507821,-0.56842,0.37439,-0.486938,-0.547424
1528281466530758,-0.568787,0.373291,-0.486633,-0.548096
1528281466546715,-0.56897,0.372375,-0.486145,-0.549011
1528281466575638,-0.569031,0.371765,-0.485413,-0.549988
1528281466590717,-0.569031,0.371399,-0.484863,-0.55072
1528281466606601,-0.568909,0.371277,-0.484436,-0.55127
1528281466627902,-0.568787,0.371216,-0.484131,-0.551636
1528281466658318,-0.568726,0.371338,-0.484009,-0.551819
1528281466667151,-0.568665,0.371399,-0.483826,-0.551941
1528281466688250,-0.568604,0.371643,-0.483643,-0.552002
