timestamp,x,y,z,w
1528281488089969,-0.571472,-0.331116,-0.534851,0.526978
1528281488112056,-0.572876,-0.32782,-0.535095,0.527283
1528281488141942,-0.573547,-0.324341,-0.533752,0.53009
1528281488165052,-0.573975,-0.323059,-0.53241,0.531738
1528281488202291,-0.574646,-0.321594,-0.528931,0.5354
1528281488240053,-0.57428,-0.32135,-0.525391,0.539368
1528281488262334,-0.573792,-0.321716,-0.523621,0.541443
1528281488299373,-0.571777,-0.323486,-0.520264,0.545776
1528281488330288,-0.570557,-0.324463,-0.51886,0.547729
1528281488382149,-0.567871,-0.326477,-0.515076,0.552917
1528281488419915,-0.566589,-0.327271,-0.512695,0.555908
1528281488442413,-0.565979,-0.327576,-0.511536,0.557434
