timestamp,x,y,z,w
1528281480957298,-0.491638,0.279968,0.242126,0.788147
1528281480987199,-0.499329,0.286438,0.225159,0.786011
1528281481009402,-0.505432,0.28772,0.214966,0.784546
1528281481032339,-0.512268,0.287659,0.202881,0.783325
1528281481047484,-0.518799,0.287109,0.188721,0.782776
1528281481077602,-0.525391,0.28595,0.172852,0.782471
1528281481099672,-0.532471,0.28418,0.155334,0.781982
1528281481114635,-0.539612,0.282471,0.135864,0.781372
1528281481137619,-0.547485,0.279846,0.113647,0.780334
1528281481159912,-0.557373,0.275818,0.0889893,0.778015
1528281481174871,-0.569519,0.269653,0.0620117,0.773987
1528281481189668,-0.582458,0.261475,0.0321045,0.768982
1528281481211803,-0.595642,0.251343,0.000244141,0.762878
1528281481227770,-0.610229,0.238525,-0.0333252,0.7547
1528281481250065,-0.62616,0.222961,-0.0688477,0.743958
1528281481272159,-0.642822,0.204956,-0.105652,0.730469
1528281481287121,-0.659302,0.185059,-0.142517,0.714661
1528281481309922,-0.67395,0.164612,-0.17865,0.697693
1528281481331909,-0.685425,0.14386,-0.215027,0.680603
1528281481346867,-0.69342,0.120911,-0.252686,0.663879
1528281481369763,-0.698914,0.095459,-0.290222,0.646667
1528281481392736,-0.701721,0.0706177,-0.325073,0.630066
1528281481407699,-0.700928,0.0473022,-0.35907,0.614441
1528281481429656,-0.696167,0.0200195,-0.393005,0.600464
1528281481459568,-0.690979,-0.0113525,-0.423584,0.585693
1528281481474481,-0.68866,-0.0408325,-0.448425,0.568298
1528281481497423,-0.686096,-0.0675659,-0.472168,0.549377
1528281481512432,-0.679749,-0.0946655,-0.496338,0.531677
1528281481527356,-0.670044,-0.122131,-0.518677,0.516907
1528281481549333,-0.658508,-0.148743,-0.539063,0.503662
1528281481572263,-0.645203,-0.173889,-0.557495,0.492737
1528281481595220,-0.631348,-0.196228,-0.573425,0.483826
1528281481610118,-0.619385,-0.215027,-0.587036,0.474915
1528281481632089,-0.61084,-0.229126,-0.598022,0.465576
1528281481655001,-0.604431,-0.238892,-0.606323,0.458252
1528281481670191,-0.599976,-0.245728,-0.610413,0.455078
1528281481692138,-0.595764,-0.252563,-0.611572,0.455383
1528281481715077,-0.588745,-0.263367,-0.610352,0.459961
1528281481730036,-0.579712,-0.27655,-0.608032,0.466736
1528281481752493,-0.572205,-0.287292,-0.606079,0.471985
1528281481774444,-0.568481,-0.29303,-0.604797,0.474609
1528281481789405,-0.568604,-0.293518,-0.603821,0.475342
1528281481812462,-0.570496,-0.291382,-0.602966,0.475464
1528281481835280,-0.572815,-0.287781,-0.602295,0.47583
1528281481849921,-0.574341,-0.284485,-0.601685,0.476746
1528281481879978,-0.575195,-0.28186,-0.600708,0.478455
1528281481902783,-0.575867,-0.28009,-0.598877,0.480957
1528281481916745,-0.576111,-0.279419,-0.596558,0.483948
1528281481932059,-0.576416,-0.278992,-0.593689,0.487366
1528281481955083,-0.577148,-0.278503,-0.590576,0.49054
1528281481970184,-0.577026,-0.278931,-0.587097,0.494507
1528281481991987,-0.576355,-0.280273,-0.583374,0.498962
1528281482015236,-0.575195,-0.282043,-0.579956,0.503235
1528281482030186,-0.574402,-0.283264,-0.576843,0.50708
1528281482052212,-0.573975,-0.283875,-0.573853,0.51062
1528281482075307,-0.57373,-0.284119,-0.571167,0.513733
1528281482090334,-0.57373,-0.284058,-0.568542,0.516602
1528281482112246,-0.573853,-0.283875,-0.56604,0.519409
1528281482135305,-0.574097,-0.283569,-0.563477,0.522034
