timestamp,x,y,z
1528281471143247,-0.8125,1.625,2.0625
1528281471166186,-3.5,1,3.875
1528281471189233,-6.8125,0.4375,5.1875
1528281471204084,-7.8125,-0.375,5.8125
1528281471225324,-6.9375,-0.75,4.9375
1528281471246953,-6.25,-0.5,3.5
1528281471263856,-5.3125,-0.125,0.9375
1528281471284956,-3.5625,0,-1.9375
1528281471315056,-2.0625,0,-4.5625
1528281471323871,-1.8125,0,-6.125
1528281471344943,-3.125,-0.1875,-6.6875
1528281471367757,-4.25,-0.8125,-6.9375
1528281471390851,-4.375,-1.0625,-6.1875
1528281471404819,-4.25,-1.0625,-6.0625
1528281471427755,-3.0625,-1,-6.125
1528281471444845,-1.6875,-0.8125,-6.1875
1528281471465267,-0.625,-0.3125,-6.0625
