timestamp,x,y,z
1528281486857338,-3.25,0.125,7.1875
1528281486885120,-3.625,-0.6875,7.5625
1528281486900080,-1.875,-0.9375,6.5625
1528281486930998,-1.625,-1.1875,5.875
1528281486938114,-2.5,-1.0625,3.1875
1528281486960918,-1.0625,-0.3125,0.625
1528281486982859,-0.25,0,-1.4375
1528281487005959,-0.3125,0,-3.0625
1528281487020898,-1.5625,-0.25,-3.4375
1528281487036828,-2.625,-0.625,-3.1875
1528281487058020,-2,-0.4375,-2.6875
1528281487081815,0.1875,0.3125,-2.625
1528281487096018,2.5625,0.5,-2.625
1528281487117901,5.0625,0.5625,-2.4375
1528281487141004,5.4375,0.25,-2.8125
1528281487156827,4.9375,-0.3125,-3.3125
1528281487186957,3.6875,-1.4375,-2
1528281487208060,1.4375,-1.9375,-1.1875
1528281487216040,1.0625,-2.125,0.125
1528281487239135,2.8125,-2,1.3125
1528281487260856,3.6875,-1.375,2.0625
1528281487275940,3.25,-0.75,3.0625
1528281487299284,2.125,-0.8125,3.8125
1528281487320368,0.75,-1.0625,4.5625
1528281487336190,0.5625,-1.1875,4.25
1528281487359125,0.5625,-1.125,4.1875
1528281487388284,0.125,-0.875,4.4375
1528281487396219,-1.5,-0.6875,4.125
1528281487419158,-1.3125,-0.625,3.0625
1528281487442147,-0.5,-0.5,2.3125
1528281487456058,-1.1875,-0.125,2.0625
1528281487479052,-3.1875,-0.1875,2.3125
1528281487499995,-3.6875,-0.8125,1.75
1528281487515941,-4.375,-1.6875,1.75
1528281487539907,-6.5,-2.1875,1.375
1528281487561776,-7.9375,-1.6875,1.4375
1528281487576735,-8.3125,-1.8125,0.75
1528281487599674,-7.5625,-2,-0.3125
1528281487620619,-6.125,-1.5625,-0.75
1528281487642558,-5.1875,-1.3125,-1.5625
1528281487675508,-4.5,-1.375,-2.0625
1528281487681455,-5.375,-1.375,-2.375
1528281487696454,-6.4375,-1.1875,-2.875
1528281487719354,-3.75,-0.6875,-3.625
1528281487740521,-0.625,-0.1875,-2.875
1528281487764409,-0.375,0.4375,-1.6875
1528281487779368,-0.8125,1.3125,-1.5
1528281487800312,1.75,1.875,-1.5
1528281487816270,5.5625,2.5625,-3.0625
1528281487839288,8.5,3.1875,-4.3125
1528281487860426,9.5625,3.5,-4.3125
1528281487884457,10,3.4375,-3.25
1528281487899617,9.5625,2.875,-0.875
1528281487920564,7.0625,2,2.75
1528281487942505,3.5,0.25,8
1528281487958511,-1.625,-1,12.125
1528281487988500,-5.9375,-1.875,15.6875
1528281487996633,-7.9375,-1.875,18
1528281488018527,-7.4375,-1.25,17.6875
1528281488041671,-5.3125,-0.5625,15.1875
1528281488062963,-2.5,0,10.5
1528281488078830,-0.8125,0,4.5625
1528281488099945,-0.5625,0.1875,-0.8125
1528281488115901,-1.3125,0.9375,-4.375
1528281488138921,-1.8125,2,-6.5625
1528281488169072,-0.8125,2.6875,-7.75
1528281488191976,0.8125,3.4375,-8.5625
1528281488199097,1.5,3.5,-10
1528281488222098,1,3,-11
1528281488243043,0.1875,2.5,-11.8125
1528281488259186,0.375,1.9375,-12.625
1528281488281427,1.25,1.3125,-12.8125
1528281488296378,2,1,-12.75
1528281488320314,1.6875,0.75,-11.9375
1528281488342399,0.5625,0.625,-10.4375
1528281488356228,0.1875,0.6875,-8.0625
1528281488379157,-0.3125,0.875,-5.3125
1528281488402096,-1.1875,1.25,-2.625
1528281488416874,-2.0625,1.6875,-0.25
1528281488445406,-1.875,2.0625,1.375
1528281488469179,-1,2.5,2.75
