timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286202969557,-7,-8,-5,-3,-4,-7,-1,-4
1529286202969557,-4,-7,-5,-1,12,3,-1,-5
1529286202976507,3,-1,-1,-31,-30,-7,-4,-1
1529286202976507,4,-2,-7,8,2,2,3,2
1529286202985484,7,3,-3,-1,2,3,0,4
1529286202985484,-2,0,3,5,4,-3,-3,1
1529286202998449,-3,0,8,-1,9,4,1,-1
1529286202998449,9,5,1,-2,-3,0,1,5
1529286203007425,-7,1,2,6,8,4,-1,-4
1529286203007425,-4,-6,-5,-2,6,2,3,-2
1529286203021389,13,12,6,6,1,4,-3,5
1529286203021389,-6,-11,-8,-2,-11,-3,0,-1
1529286203030365,3,1,0,-5,-5,3,1,2
1529286203030365,-1,2,2,-3,-12,-4,0,-1
1529286203036349,-4,-2,-7,0,23,4,-1,-1
1529286203036349,-3,0,0,-10,-15,0,4,0
1529286203051586,-4,-7,-1,21,-29,-2,-3,-2
1529286203051586,1,9,7,9,21,5,2,0
1529286203058617,-4,-6,-9,-17,-24,-5,-1,-3
1529286203058617,-2,-4,3,5,-2,-4,-4,-4
1529286203067592,-5,-12,-22,-21,-12,-5,-1,-2
1529286203067592,5,10,15,2,6,2,0,2
1529286203081627,-1,2,4,3,-13,-4,-3,1
1529286203081627,-1,2,9,13,19,7,0,1
1529286203090531,0,-1,0,-5,5,1,2,0
1529286203090531,-3,-7,-9,-10,-9,-5,-3,-3
1529286203095517,-4,-6,-8,24,23,4,1,-3
1529286203095517,4,11,17,-25,-24,-13,-2,0
1529286203111648,-1,-7,-18,12,23,3,-2,-1
1529286203111648,2,17,44,23,-4,4,1,3
1529286203118630,0,2,9,10,2,2,0,-2
1529286203118630,-8,-16,-21,-6,-3,-1,-2,-3
1529286203127470,-1,-1,-10,-16,1,-2,-1,0
1529286203127470,-3,-6,-3,-6,-4,0,-1,0
1529286203141395,-3,0,0,9,3,4,1,-2
1529286203141395,0,3,3,17,3,1,0,1
1529286203150398,-1,-3,3,-12,-5,-8,-4,-3
1529286203150398,1,-6,-20,-21,-3,2,-1,-2
1529286203156396,-3,-4,-1,-7,-33,-13,-5,-4
1529286203156396,0,-4,-8,18,9,1,1,-3
1529286203171316,9,18,21,16,9,6,6,7
1529286203171316,-2,-4,-3,6,-5,2,8,1
1529286203178461,0,1,0,-26,-8,-9,-16,-3
1529286203178461,-8,-8,-16,-16,-3,-2,-3,-6
1529286203187272,-7,-10,19,37,7,-1,-2,-1
1529286203187272,10,9,-21,-54,-16,-3,1,4
1529286203201234,2,0,-3,14,5,5,6,4
1529286203201234,-4,-6,-8,-3,2,0,-3,-4
1529286203210211,8,13,24,2,-13,-5,-2,4
1529286203210211,-3,-6,-11,-10,0,-5,-6,-4
1529286203216223,-7,-5,-3,-14,5,0,2,-3
1529286203216223,-4,0,8,30,12,4,-1,0
1529286203231155,1,2,-2,-23,-15,-6,1,-1
1529286203231155,-2,-3,-6,-3,7,1,-3,-4
1529286203238137,-1,0,-1,1,6,-2,-4,-1
1529286203238137,-4,-3,-1,-13,-7,-1,-1,-2
1529286203248110,-3,-1,2,17,4,1,-2,-4
1529286203248110,0,6,12,21,8,0,-2,1
1529286203261075,-3,-9,-15,-12,-5,-2,2,-2
1529286203261075,10,11,10,1,4,4,3,5
1529286203270261,-5,-3,-8,-18,2,1,-2,-1
1529286203270261,-3,-7,-7,1,6,1,1,-1
1529286203276427,1,6,13,12,5,3,4,2
1529286203276427,4,0,-8,-19,-8,-3,0,3
1529286203291206,4,2,1,-5,3,0,2,0
1529286203291206,-6,-8,-4,27,8,2,-1,-4
1529286203299247,2,3,-16,-69,-9,-1,-1,1
1529286203299247,-4,-3,18,40,-3,-7,-6,-3
1529286203307332,-3,-8,-24,-21,-6,-1,-1,-2
1529286203307332,0,12,24,15,1,0,-1,2
1529286203321126,0,3,6,6,0,-1,1,0
1529286203321126,-2,-5,-8,10,7,2,0,-3
1529286203330100,5,3,1,-7,4,3,3,4
1529286203330100,-3,-1,-5,-18,-8,-1,-3,-1
1529286203336361,2,2,6,15,-1,-1,-1,0
1529286203336361,0,3,-1,-8,-4,-2,0,0
1529286203351144,-6,-6,-4,-5,2,0,-3,-5
1529286203351144,1,0,-3,5,-5,-2,1,2
1529286203359178,-2,-4,-2,5,5,-1,-1,-5
1529286203359178,-2,-6,-5,-1,1,-1,0,-3
1529286203368215,-2,-4,-7,-13,-12,-4,-3,-1
1529286203368215,4,2,3,8,14,5,1,1
1529286203381241,6,-2,-5,2,-6,-2,-1,0
1529286203381241,4,6,10,1,-1,2,3,3
1529286203390038,-4,-3,2,-1,-3,-4,-1,-2
1529286203390038,-6,-7,-11,9,0,-1,0,-2
1529286203403989,-3,-2,8,13,3,0,0,-2
1529286203403989,6,0,-5,-14,2,1,-2,1
1529286203411154,8,0,-10,1,-5,-1,1,2
1529286203411154,2,-1,3,-17,-5,1,2,1
1529286203428093,0,4,5,19,7,2,0,0
1529286203428093,-18,-12,-7,6,-4,-1,-3,-6
1529286203428923,-4,1,0,1,1,-1,-2,-1
1529286203428923,0,-1,-3,-3,2,0,0,0
1529286203441446,12,3,0,-5,0,0,1,5
1529286203441446,-5,-1,-1,-8,2,2,1,-2
1529286203449960,0,-1,3,8,0,0,-1,1
1529286203449960,0,0,-3,-4,-1,0,0,0
1529286203464706,-6,0,5,11,1,-1,-2,-5
1529286203464706,2,0,-7,-17,-2,-1,-3,1
1529286203470563,-1,1,5,1,3,1,0,-1
1529286203470563,-2,-3,-2,-1,-8,-6,-3,-4
1529286203487540,-1,0,5,11,3,2,-1,-1
1529286203487540,-3,-2,-11,-30,-11,-3,-2,-3
1529286203489687,-4,-1,6,23,12,5,2,-3
1529286203489687,4,-3,-2,-5,0,-3,-2,1
1529286203501681,-8,-12,-17,0,-7,-6,-2,-2
1529286203501681,11,10,15,1,-2,-1,2,3
1529286203509959,1,3,1,1,4,2,-1,0
1529286203509959,-1,-5,-1,-3,2,2,-1,-1
1529286203525105,-9,-3,1,7,-1,-1,-1,-3
1529286203525105,-1,-4,-6,1,-3,-3,0,-1
1529286203531497,-5,0,3,6,0,-1,1,-4
1529286203531497,-3,-4,-7,-3,2,1,-2,-2
1529286203547049,10,4,2,3,-5,-1,2,6
1529286203547049,-1,2,1,2,3,2,1,1
1529286203549044,1,2,-1,-16,-9,-1,1,1
1529286203549044,-8,-5,-5,-10,-6,-2,0,-3
1529286203561015,3,6,9,6,7,3,2,0
1529286203561015,-3,-3,0,15,-2,-3,-2,-2
1529286203570025,-7,-3,-5,0,5,0,-1,-1
1529286203570025,1,-2,-4,-12,-10,-4,-1,0
1529286203584317,-2,-3,-1,5,1,2,-2,-1
1529286203584317,0,-1,-2,-10,-4,-1,0,-1
1529286203591430,-4,-3,-7,15,-4,-3,-2,0
1529286203591430,-2,3,-2,-13,0,0,-2,0
1529286203607091,2,1,0,-3,6,3,3,1
1529286203607091,-2,-6,-8,6,-3,-4,-2,-1
1529286203609084,8,9,14,-6,1,0,1,0
1529286203609084,1,0,0,16,2,-1,1,-1
1529286203621146,-5,-4,-4,-14,-5,-2,0,-2
1529286203621146,2,2,-1,-4,3,1,0,1
1529286203630122,0,-2,-4,-5,0,0,1,0
1529286203630122,-6,-4,-1,7,0,-1,-4,-1
1529286203644281,0,1,1,-13,-6,-1,-2,-1
1529286203644281,-2,-3,-3,2,-3,0,0,1
1529286203651262,-8,-8,-5,4,0,-3,-3,-5
1529286203651262,3,7,5,-1,1,1,1,-1
1529286203667221,4,1,-6,-6,1,0,1,2
1529286203667221,2,2,3,7,-2,-2,-2,-1
1529286203669249,2,-6,-8,0,-3,-2,-2,0
1529286203669249,-6,-3,3,0,-2,-2,-2,-2
1529286203681217,-2,-1,0,1,4,0,-1,-2
1529286203681217,0,2,1,-13,-7,-1,-1,-2
1529286203690205,-1,0,7,18,10,2,0,-1
1529286203690205,-3,-4,-8,-13,-7,-2,-3,-3
1529286203704160,4,2,2,11,0,-2,0,2
1529286203704160,-2,-3,-2,-4,3,-1,1,-1
1529286203711104,0,-5,-3,3,2,1,-1,-2
1529286203711104,3,3,4,-20,-1,1,0,3
1529286203727106,-6,-3,-2,30,1,-2,-2,-2
1529286203727106,0,0,1,-8,-8,-3,-1,3
1529286203729055,-1,-2,-10,-22,-4,-3,0,0
1529286203729055,5,3,2,3,3,-1,2,1
1529286203741022,-5,-1,4,2,1,0,0,-3
1529286203741022,-2,-3,-3,-3,-2,-2,-2,-3
1529286203749998,-4,2,8,12,0,-1,-2,-2
1529286203749998,2,0,-2,13,-1,-1,-1,1
1529286203763999,2,2,-1,-9,1,0,-1,2
1529286203763999,2,-1,0,11,6,1,1,1
1529286203770943,7,1,-4,-21,-3,1,1,2
1529286203770943,-2,-1,1,17,1,-1,-1,-2
1529286203786945,-11,-6,-3,-14,-6,-1,-1,-3
1529286203786945,-3,-2,-2,2,3,-1,-1,1
1529286203788896,1,-3,-6,-1,-3,-1,0,0
1529286203788896,-4,1,-1,-15,-5,-1,0,-3
1529286203800909,-3,-5,-8,-13,-19,-8,-6,-5
1529286203800909,5,4,3,6,27,9,3,0
1529286203809838,-9,-4,6,16,2,2,1,0
1529286203809838,15,8,2,5,3,0,3,6
1529286203823847,-1,1,0,-17,-13,-4,-1,1
1529286203823847,-8,-4,-2,4,3,-1,-3,-6
1529286203830783,6,1,-2,1,-5,1,1,3
1529286203830783,-7,-6,-3,1,3,0,-1,-4
1529286203847789,3,2,3,-2,4,2,1,2
1529286203847789,1,3,6,4,-9,-3,-1,3
1529286203848735,-3,-2,-6,0,5,0,0,-2
1529286203848735,-6,-3,0,0,-8,-5,-3,-5
1529286203860737,-1,-2,-4,5,3,-1,-2,0
1529286203860737,-2,-5,-8,-11,-9,-2,0,-1
1529286203869715,-1,4,5,-14,3,-1,-1,-1
1529286203869715,3,2,1,3,2,1,-1,2
1529286203884678,2,-5,-7,-2,-1,-2,-2,-1
1529286203884678,-1,4,14,11,4,2,0,0
1529286203890660,-3,1,-2,-4,-2,-2,-2,0
1529286203890660,3,0,3,16,0,0,0,1
1529286203907623,-3,0,-1,-11,5,1,0,-2
1529286203907623,-1,3,-5,-1,-3,0,1,-2
1529286203908621,0,0,0,-8,-5,-1,-1,-1
1529286203908621,-1,-3,2,5,5,0,1,0
1529286203920542,3,1,4,-8,3,2,2,1
1529286203920542,-1,-6,-12,1,-6,-3,-1,-1
1529286203929566,-4,2,0,1,1,-1,-2,-1
1529286203929566,-3,0,0,-1,-3,-2,0,2
1529286203944525,-2,1,0,-1,-1,0,-2,-2
1529286203944525,3,0,0,-9,-2,1,-1,0
1529286203950515,4,1,2,1,-2,-2,0,1
1529286203950515,-2,-2,-5,-5,0,1,0,-2
1529286203966466,2,2,3,8,2,-2,-2,0
1529286203966466,0,-1,2,-1,-3,0,0,0
1529286203973448,2,-2,-1,3,-1,-2,-1,-2
1529286203973448,1,-2,-2,-8,-1,-2,0,-2
1529286203981427,0,0,2,7,0,1,1,0
1529286203981427,0,-1,-5,-5,-3,-1,-1,-1
1529286203990402,1,3,1,-1,-2,-1,-1,0
1529286203990402,-5,-5,-10,-5,3,2,-1,-2
1529286204004319,2,4,7,7,3,0,0,0
1529286204004319,-2,-2,-2,-6,-2,-1,-1,1
1529286204011299,1,3,7,15,5,1,-1,0
1529286204011299,2,-3,-12,-14,-7,-3,-1,-3
1529286204026260,-3,-2,-5,-9,-1,-1,1,-2
1529286204026260,2,2,0,-4,-4,-3,-1,-2
1529286204033289,-1,-4,-2,-7,-3,-1,-1,1
1529286204033289,-1,-1,2,7,0,0,-1,0
1529286204041220,2,2,4,7,5,2,2,0
1529286204041220,0,-3,-1,-8,-7,-3,-1,-1
1529286204050196,1,-1,-3,6,7,2,1,0
1529286204050196,-1,3,4,7,2,1,-2,-1
1529286204064721,-3,-3,-3,-4,-2,-3,-1,-2
1529286204064721,-3,-3,-2,4,-1,1,0,-1
1529286204070708,1,-1,-3,-5,-4,-3,-1,-1
1529286204070708,2,-2,-4,-3,-4,-1,-1,0
1529286204086853,2,4,7,4,0,0,0,0
1529286204086853,-1,-1,-1,1,-1,-1,0,-1
1529286204093650,-2,-1,1,-2,0,-1,-2,-2
1529286204093650,-3,1,-5,-6,-2,-1,0,0
1529286204101682,0,-1,3,8,-1,0,-1,0
1529286204101682,0,0,0,2,3,1,0,1
1529286204109823,-2,-7,-11,-16,-7,-3,-1,-1
1529286204109823,3,11,20,24,6,1,0,0
1529286204124322,-1,-1,-3,-2,0,0,0,-2
1529286204124322,-1,-1,0,-3,-2,-2,-1,-4
1529286204138969,1,-4,-4,-1,-1,0,2,1
1529286204138969,-1,-8,-9,-6,-5,-1,-1,0
1529286204147258,-2,-3,-4,-7,-3,-3,-5,-2
1529286204147258,0,4,6,4,-3,1,0,3
1529286204153960,-3,0,-2,-1,6,2,-1,-2
1529286204153960,-1,-3,-3,-5,5,0,-1,-1
1529286204170441,-2,-2,-6,-4,-5,-2,-1,0
1529286204170441,0,-1,-2,1,0,1,-1,0
1529286204171250,3,4,5,3,-8,-2,0,2
1529286204171250,1,-3,0,-2,-10,-3,0,0
1529286204184790,1,0,1,1,20,4,1,-1
1529286204184790,-2,-6,-6,-3,-4,-2,-1,-1
1529286204191817,-2,-5,-11,-2,0,0,1,-4
1529286204191817,3,16,25,6,1,1,2,1
1529286204207485,-2,-5,-9,-4,-10,-3,0,0
1529286204207485,3,5,5,3,8,0,0,0
1529286204213888,-2,-7,-11,-7,-3,-1,-3,-1
1529286204213888,-6,-7,-10,-1,-2,-2,-3,-2
1529286204230207,3,4,4,3,1,0,0,1
1529286204230207,1,1,-1,0,11,0,-1,1
1529286204231845,2,3,6,0,-5,-1,-2,0
1529286204231845,1,-7,-10,-5,2,-1,-2,-1
1529286204243991,-2,-1,1,-2,-7,-2,0,0
1529286204243991,-4,-5,-14,0,-4,-1,1,-1
1529286204250973,-1,1,5,2,4,0,-1,-2
1529286204250973,-3,-1,-2,-4,-3,2,0,-2
1529286204266750,2,-1,-5,0,-6,0,0,-1
1529286204266750,1,2,7,-1,0,0,0,-1
1529286204274057,1,-2,4,1,-18,-7,0,0
1529286204274057,-2,-2,-5,-1,22,7,-1,-1
1529286204290217,1,-2,-7,1,-7,0,1,1
1529286204290217,0,-2,1,-1,-1,0,-3,0
1529286204291214,1,3,0,1,2,-2,-1,0
1529286204291214,0,-4,0,0,-8,-3,-1,-1
1529286204303551,-2,-2,-2,0,1,-1,-1,-1
1529286204303551,-2,-6,-7,-4,-2,-2,-2,-6
1529286204312157,-4,0,0,-2,-3,-1,-2,0
1529286204312157,-4,0,-1,-1,0,-1,0,-1
1529286204326305,-1,-1,2,-1,3,1,-1,1
1529286204326305,-1,1,0,0,-4,-2,0,2
1529286204333323,-1,-2,-2,0,-1,-2,-2,-2
1529286204333323,1,3,4,1,7,0,1,0
1529286204350511,0,0,-1,-1,2,0,-1,-4
1529286204350511,-2,-3,-5,0,0,0,1,-2
1529286204352114,0,-3,-13,-5,1,1,1,1
1529286204352114,2,4,13,6,-11,-2,-1,1
1529286204364216,1,-1,1,-1,1,-1,0,1
