timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879576005345,0,-9,-17,-7,11,23,6,1
1528879576005345,-3,1,-32,-31,-74,-13,-7,-4
1528879576006297,1,-2,61,34,41,23,4,1
1528879576006297,-1,3,-17,-11,-27,-48,-2,0
1528879576019353,7,1,-23,-2,-6,15,6,6
1528879576019353,-9,-17,-51,-31,60,0,-5,-9
1528879576026073,0,8,24,18,-29,2,-5,-1
1528879576026073,8,35,72,48,34,2,5,3
1528879576042031,-5,-27,-75,-31,11,2,-6,-2
1528879576042031,9,6,75,54,-20,-20,1,5
1528879576048013,4,8,-2,-20,37,7,4,3
1528879576048013,-4,-36,-85,-21,-14,7,-2,-1
1528879576064418,2,20,122,-11,-16,6,0,-5
1528879576064418,-14,-12,-74,-44,-10,-15,-6,-6
1528879576066406,7,27,56,38,-20,32,3,3
1528879576066406,4,12,62,63,-11,1,4,3
1528879576079671,-9,-26,-108,-83,11,-21,0,-1
1528879576079671,-14,-7,12,12,35,1,-5,-6
1528879576085634,12,12,-49,4,-10,5,-2,1
1528879576085634,7,-1,22,0,28,-10,4,8
1528879576101924,-6,-32,-86,-42,-83,-20,-16,-6
1528879576101924,-2,23,95,14,-17,-30,-4,-2
1528879576109151,-7,14,33,16,48,11,0,-7
1528879576109151,15,28,-54,10,22,31,8,6
1528879576125262,0,4,127,67,-25,-20,4,5
1528879576125262,-6,-26,-46,-6,-15,-14,-5,-5
1528879576127114,9,17,15,-19,-16,6,-1,3
1528879576127114,-2,-13,-76,-24,-12,-41,-7,-1
1528879576138902,-10,-18,-66,-27,6,42,6,1
1528879576138902,-8,-1,19,-20,30,-21,-9,-7
1528879576146240,-4,-1,27,1,-55,-6,3,0
1528879576146240,-3,1,38,48,29,11,2,-4
1528879576162062,4,5,-72,-44,5,10,7,4
1528879576162062,1,-11,23,20,-11,15,-3,2
1528879576168361,-8,-30,-128,-44,7,-12,-1,0
1528879576168361,-9,26,127,77,13,15,-2,-6
1528879576185308,11,43,-39,35,-5,-5,2,1
1528879576185308,15,-7,-47,6,56,31,17,11
1528879576186138,-15,-28,-85,-51,-8,-6,-4,-5
1528879576186138,-9,-41,-39,-53,-21,-20,-7,-4
1528879576198585,5,28,82,42,-19,13,1,1
1528879576198585,4,5,-28,-10,-54,-28,-10,-6
1528879576207395,-7,0,37,-4,33,43,9,-2
1528879576207395,-2,-7,-51,-26,3,-24,-8,-6
1528879576221965,9,13,56,4,-13,-9,2,4
1528879576221965,5,10,18,28,-13,5,-4,1
1528879576228648,-16,-35,-19,-5,47,10,-2,-6
1528879576228648,0,18,-3,-11,-25,-1,0,0
1528879576252581,-8,-11,6,-8,27,-11,-9,-8
1528879576252581,-5,23,-11,-1,-33,-16,-1,-4
1528879576253580,6,-15,8,7,10,6,1,3
1528879576253580,8,-2,-2,-18,-27,-13,0,4
1528879576259055,4,18,6,8,3,-27,-3,2
1528879576259055,-4,-13,-6,0,14,10,9,4
1528879576267861,-1,8,28,13,-34,0,-5,-2
1528879576267861,-1,4,-12,-20,4,10,4,2
1528879576281825,1,3,-7,10,7,-5,6,-2
1528879576281825,-4,-20,-4,-4,56,19,-5,-2
1528879576288865,-2,20,13,1,-24,-12,-1,1
1528879576288865,2,1,-11,-1,-13,4,3,5
1528879576304765,-3,-9,5,8,22,-15,-3,1
1528879576304765,5,20,17,6,-54,2,2,-1
1528879576306760,11,5,-1,-1,-6,-6,0,5
1528879576306760,1,-4,-3,-9,-6,15,-2,-3
1528879576318726,-19,-26,7,8,-5,8,-1,-5
1528879576318726,12,27,-10,-11,26,-1,1,1
1528879576327713,-2,-23,0,1,-22,-6,-1,2
1528879576327713,4,13,8,5,9,-7,-3,-5
1528879576341903,-8,-14,-13,-4,14,-18,-8,-6
1528879576341903,2,-10,-11,-5,-6,7,4,4
1528879576348911,3,-5,7,1,2,24,8,6
1528879576348911,-10,-4,2,-3,-1,9,1,-4
1528879576364603,3,12,3,20,62,33,2,-2
1528879576364603,-6,-6,-8,-6,-19,-37,-4,-2
1528879576366597,-3,-9,2,4,4,16,3,0
1528879576366597,10,13,0,-1,-32,-61,-13,-2
1528879576378825,-1,6,0,7,28,5,0,-2
1528879576378825,-1,-3,5,4,37,-2,4,2
1528879576387541,-2,9,-5,-22,-53,-3,-9,-5
1528879576387541,-2,-14,-10,-4,-4,1,-3,-2
1528879576401769,2,-7,-3,4,9,-5,-3,-3
1528879576401769,-19,-15,-5,-1,23,-6,-4,-7
1528879576408745,-12,0,-2,3,18,1,-2,-7
1528879576408745,-4,-16,-1,-2,9,-10,4,7
1528879576424702,8,26,21,14,7,22,4,3
1528879576424702,-5,-5,-6,-16,-64,-14,-8,-5
1528879576426449,6,16,1,3,33,-14,-3,-4
1528879576426449,-4,-7,-14,-20,-44,6,-9,-5
1528879576438669,2,-5,3,21,84,12,8,4
1528879576438669,-15,-29,1,3,-18,-4,-7,-6
1528879576447392,5,11,-1,-13,-19,-33,-10,-8
1528879576447392,0,5,1,3,23,-27,-1,2
1528879576462257,-7,-17,-15,-16,-47,57,-1,-4
1528879576462257,13,36,16,17,13,7,1,4
1528879576469236,4,-10,-10,-1,32,0,-4,1
1528879576469236,-9,-12,-1,0,-13,-18,5,1
1528879576485537,8,20,-2,-15,-36,-20,-7,-1
1528879576485537,1,-15,-10,-1,26,16,7,7
1528879576486332,-6,-7,21,17,-13,13,9,3
1528879576486332,5,21,4,-11,-13,12,2,-1
1528879576498299,-5,-7,0,11,33,-47,-2,2
1528879576498299,24,18,-5,-11,-54,65,15,13
1528879576507618,2,-5,2,-5,-50,-50,-1,6
1528879576507618,-3,6,-1,-2,39,43,-4,-6
1528879576522105,1,-5,2,-7,-25,-34,1,-4
1528879576522105,10,13,-1,2,50,8,-14,4
1528879576528476,-9,-36,25,41,19,40,11,1
1528879576528476,-6,13,-5,0,-32,-28,-6,-6
1528879576544868,-11,-31,-21,-5,72,0,0,-4
1528879576544868,-8,20,18,2,-75,9,-8,-11
1528879576545869,-15,5,-13,-17,-14,-19,-3,-12
1528879576545869,-9,-31,-5,3,25,16,-4,-1
1528879576559058,-10,-15,-10,-10,-11,11,0,2
1528879576559058,-17,-16,-3,4,10,7,6,-3
1528879576567827,-5,-30,-28,-13,23,4,0,-1
1528879576567827,1,31,22,15,4,-32,-5,3
1528879576582036,4,12,7,10,-12,54,1,-2
1528879576582036,7,59,-7,-25,19,-7,-12,-8
1528879576588582,-33,-34,-3,12,-40,-7,-16,-19
1528879576588582,1,-32,5,7,13,22,12,9
1528879576605287,7,15,-4,-22,-28,-3,-4,0
1528879576605287,10,53,7,6,56,20,-6,-6
1528879576606272,9,10,3,13,34,-55,5,16
1528879576606272,18,23,5,10,-49,59,2,3
1528879576618503,6,-50,-34,-16,21,-52,0,16
1528879576618503,-10,-33,62,69,49,12,19,9
1528879576627501,2,6,-26,-29,14,20,0,2
1528879576627501,-22,2,-11,-25,-28,-4,-13,-21
1528879576642286,18,21,3,5,-19,-9,7,5
1528879576642286,4,-28,-32,-23,-31,-25,1,5
1528879576648275,-11,-10,34,31,31,-23,19,-1
1528879576648275,-13,-4,-13,-15,34,-30,-16,-10
1528879576664231,1,8,0,-4,-30,5,-24,-8
1528879576664231,-32,-53,-63,-58,-52,-24,-17,-21
1528879576666226,13,32,23,-1,-21,-40,-3,5
1528879576666226,0,-22,-22,-8,-27,23,15,3
1528879576678783,-3,15,21,3,-28,-31,3,2
1528879576678783,15,-35,-3,11,17,0,10,15
1528879576687464,0,28,5,17,55,41,-20,-18
1528879576687464,-1,-37,20,24,60,-13,9,11
1528879576702001,7,4,31,29,-24,10,3,-1
1528879576702001,5,-5,4,15,31,8,9,7
1528879576709025,7,-9,-22,-27,-71,21,-2,3
1528879576709025,5,-31,-16,-12,25,2,5,6
1528879576724985,-3,15,14,10,4,25,5,-2
1528879576724985,-8,-4,-22,-22,-12,-46,3,-9
1528879576726666,13,60,29,14,16,9,-4,-2
1528879576726666,-6,-4,-6,0,-6,3,-9,-5
1528879576738633,-3,-41,-47,-43,-5,-1,1,8
1528879576738633,16,55,61,39,7,13,3,0
1528879576747617,9,0,-11,-18,3,11,-2,4
1528879576747617,-2,14,21,22,-15,-12,0,-2
1528879576762133,-6,1,3,4,5,-11,0,-1
1528879576762133,-22,-45,-34,-22,11,24,5,-2
1528879576768424,-1,-4,-11,-15,-3,5,-12,-13
1528879576768424,-11,-31,-16,-8,-13,-23,-9,-7
1528879576784415,-20,-45,-6,8,16,-14,-5,-9
1528879576784415,3,6,-7,5,-19,24,0,-4
1528879576791585,2,-1,-4,-7,-25,-24,6,7
1528879576791585,6,4,-10,-11,-8,9,7,4
1528879576807620,-4,-3,-1,9,41,-11,-8,-5
1528879576807620,-12,-36,-34,-22,-45,-29,-8,-4
1528879576809583,15,30,4,-14,-16,47,4,4
1528879576809583,9,-1,12,20,44,8,5,6
1528879576821906,-5,21,9,-15,-39,-29,-3,-6
1528879576821906,-25,-21,-2,-2,10,-19,-4,-5
1528879576828886,9,43,2,-4,-6,2,-4,3
1528879576828886,11,15,3,9,14,16,1,-1
1528879576844169,-2,2,1,5,5,37,4,2
1528879576844169,36,21,-13,-17,0,-26,-1,11
1528879576851135,-7,-37,-25,-9,0,13,2,1
1528879576851135,-8,-2,0,-8,-40,4,1,-3
1528879576859096,-5,-34,-27,-14,26,13,-2,-1
1528879576859096,0,46,46,33,13,-6,-1,-5
1528879576867838,-9,-10,-11,-12,-71,13,-4,-4
1528879576867838,0,-2,-11,-4,-3,-3,1,2
1528879576882238,1,0,-9,-13,-46,-34,-5,-4
1528879576882238,-1,-16,-8,-18,39,-3,-10,-2
1528879576888109,-4,-35,-2,10,22,45,17,6
1528879576888109,15,40,23,10,15,-2,6,8
1528879576904009,-2,13,25,15,-50,-1,-3,1
1528879576904009,23,46,6,5,13,8,8,5
1528879576910990,-11,-1,5,-2,11,-38,-9,-3
1528879576910990,5,-8,-9,-1,-22,-21,-2,2
1528879576918024,-5,11,-2,-8,-5,11,-7,-9
1528879576918024,-1,-2,-6,-5,13,-1,0,-1
1528879576927002,-1,8,34,34,16,-12,2,3
1528879576927002,-1,-1,-10,-22,-38,-10,-4,-6
1528879576941960,10,18,9,13,21,11,8,6
1528879576941960,-3,20,19,16,10,14,4,2
1528879576947891,7,-7,-10,-9,7,-6,1,3
1528879576947891,0,-8,6,5,9,-10,-4,1
1528879576963849,-10,-3,-3,-2,5,9,4,-3
1528879576963849,-13,-30,-14,-23,-35,7,-4,0
1528879576970885,10,18,7,17,29,-22,2,-1
1528879576970885,-4,16,5,-10,-28,33,-7,-6
1528879576986842,14,11,-6,-6,1,-30,1,6
1528879576986842,-2,-8,11,6,-3,9,5,3
1528879576988782,-4,-4,-8,-10,1,-6,2,-1
1528879576988782,-13,-8,-18,-21,-14,-23,-13,-6
1528879577001802,19,0,-11,6,48,12,0,2
1528879577001802,5,4,29,16,-25,8,2,-2
1528879577008786,-3,0,0,-3,12,2,-3,-4
1528879577008786,6,-1,-1,7,-12,-14,6,4
1528879577023743,0,0,3,-2,-12,19,6,6
1528879577023743,3,-8,-14,-2,31,-27,-9,-1
1528879577030683,-18,-26,-11,-8,-7,11,0,-4
1528879577030683,6,14,10,3,-27,-2,5,3
1528879577046654,-10,-1,3,3,14,4,-3,-4
1528879577046654,9,9,-4,-11,-25,-6,1,-1
1528879577048623,-10,4,21,20,-2,-12,-3,0
1528879577048623,-5,-15,-12,-16,20,16,1,-3
1528879577061648,-17,-18,1,7,23,6,-1,-9
1528879577061648,0,-15,-26,-13,3,8,-4,-1
1528879577068627,12,-2,-4,-10,-30,-21,0,6
1528879577068627,2,-8,4,8,26,12,3,1
1528879577084526,-22,21,4,2,-42,4,-15,-23
1528879577084526,-10,-8,-15,-16,1,-23,-6,-3
1528879577090526,1,4,-5,4,8,11,3,1
1528879577090526,1,9,18,17,25,29,8,0
1528879577107517,3,-8,-6,-2,3,2,7,3
1528879577107517,3,2,3,-2,-9,1,3,5
1528879577108525,6,12,-1,-7,-33,1,-6,-3
1528879577108525,-18,-13,3,10,35,-3,-2,-3
1528879577121483,13,11,0,2,-16,-6,8,8
1528879577121483,-7,10,11,14,22,21,-4,-8
1528879577128466,18,3,0,3,13,-10,-5,4
1528879577128466,-3,-19,-13,-20,-45,-19,-6,0
1528879577144424,9,24,13,18,23,-2,3,2
1528879577144424,-16,-23,13,3,10,8,0,-2
1528879577150411,-11,-2,-16,-23,-44,-9,-4,-7
1528879577150411,1,13,-3,1,30,1,-2,-4
1528879577167360,2,-8,0,8,-12,9,6,6
1528879577167360,3,1,-12,-5,-34,-23,-3,0
1528879577169332,-3,-16,0,-3,14,15,4,2
1528879577169332,-4,6,6,1,20,-17,-7,-3
1528879577181269,2,5,-6,0,19,-2,-1,-1
1528879577181269,0,-5,-2,-5,11,-1,1,3
1528879577188304,3,-1,6,8,-7,5,8,2
1528879577188304,-3,-1,-14,-17,4,-12,-4,-4
1528879577204207,-14,-10,12,15,-38,6,-4,-6
1528879577204207,1,-10,-3,10,-14,-4,1,1
1528879577211418,1,-4,-7,-16,8,-13,-6,-3
1528879577211418,5,4,-6,0,-20,-1,1,2
1528879577227385,-2,-4,-14,-33,-3,-7,-4,-2
1528879577227385,0,-3,-9,7,-6,3,2,0
1528879577229140,0,7,25,0,9,13,1,0
1528879577229140,-2,-6,-3,19,-17,-11,-3,-2
1528879577241376,9,16,8,-2,7,-11,-2,1
1528879577241376,-4,-5,-10,-4,5,6,0,0
1528879577250095,-7,-24,-13,-1,14,1,-3,-2
1528879577250095,10,21,2,6,16,8,3,1
1528879577264047,-8,-13,-2,-20,-44,-10,-1,-1
1528879577264047,13,16,-1,-8,15,7,0,-1
1528879577271288,-3,0,2,12,-5,-9,0,0
1528879577271288,-4,-7,2,4,19,10,3,1
1528879577286985,2,-5,-3,3,-19,-16,-1,0
1528879577286985,-6,-1,-9,-10,-19,-6,-2,-3
1528879577288979,1,-4,-4,0,14,2,-2,-1
1528879577288979,1,2,0,3,0,2,-1,0
1528879577300948,-9,-7,-9,-7,7,-2,-4,-1
1528879577300948,-4,8,1,-7,14,1,0,-3
1528879577309935,-1,3,2,14,15,1,0,1
1528879577309935,3,0,2,-9,-32,-4,0,1
1528879577323941,2,-2,1,4,12,3,0,2
1528879577323941,1,-8,0,19,18,5,2,0
1528879577330868,0,3,-1,-4,3,14,10,3
1528879577330868,2,2,4,0,7,-9,-4,-2
1528879577346830,-5,-10,-1,-5,2,-3,-4,-4
1528879577346830,-3,-4,3,3,13,5,2,2
1528879577348820,5,15,-3,13,5,1,-1,0
1528879577348820,5,-2,0,-11,7,8,5,2
1528879577361050,1,-4,2,-3,-7,1,2,-1
1528879577361050,1,-1,3,4,-38,-7,-1,2
1528879577369765,-6,1,-3,-2,-3,-17,-10,-4
1528879577369765,-9,-7,-6,-4,3,2,0,-4
1528879577384775,3,-12,0,4,15,-4,-6,-1
1528879577384775,9,5,4,-1,4,4,0,-2
1528879577390970,6,3,1,4,-13,2,2,2
1528879577390970,-12,-18,-5,7,18,-4,-3,-2
1528879577407935,10,21,0,-6,-17,1,2,0
1528879577407935,-6,-12,0,-5,-4,5,6,2
1528879577408835,-4,-7,-7,-4,0,-7,-9,-6
1528879577408835,4,-1,-3,3,7,7,6,3
1528879577420649,-2,1,3,0,2,-7,-2,-1
1528879577420649,-1,-2,0,0,-23,-3,-2,-1
1528879577429940,2,7,4,1,8,3,-1,-1
1528879577429940,-5,1,-1,-2,-13,10,5,0
1528879577444889,-3,-7,-3,2,19,-1,-6,-6
1528879577444889,-1,14,-3,-8,-18,-8,-3,-3
1528879577451120,-4,-8,-5,-4,16,-9,-6,-4
1528879577451120,-4,-7,-4,-7,-52,-8,-2,-2
1528879577467188,-5,-4,-1,5,12,4,3,0
1528879577467188,5,4,2,4,-1,-6,-4,0
1528879577467188,5,-2,-1,2,4,5,4,2
1528879577467188,-7,0,2,2,6,-17,-13,-4
1528879577489165,-6,-11,-3,-4,0,1,2,0
1528879577489165,8,20,2,5,5,11,7,4
1528879577490162,-3,-7,-6,-11,-22,-1,-2,1
1528879577490162,2,1,4,6,6,6,2,-1
1528879577505123,-3,-10,0,5,6,9,3,3
1528879577505123,-3,-2,-3,-4,17,-10,-10,-5
1528879577511369,0,0,1,-7,-38,-7,3,1
1528879577511369,3,6,4,13,59,14,1,0
1528879577527236,2,1,-5,-11,-30,-5,-4,3
1528879577527236,-7,-2,1,3,7,5,5,1
1528879577528093,-4,0,-5,-2,1,-6,-3,-5
1528879577528093,8,7,6,-2,-16,-4,3,2
1528879577549797,3,6,2,4,14,1,3,0
1528879577549797,-5,-17,-2,1,-2,1,0,-2
1528879577549797,-8,12,-1,1,10,8,0,-5
1528879577549797,1,0,-5,-10,-8,-3,1,0
1528879577564650,2,6,-1,-3,5,0,-2,-1
1528879577564650,-8,-25,-2,0,-17,-8,-4,-3
1528879577571649,-9,6,6,-9,-6,2,0,0
1528879577571649,30,33,-6,0,11,1,-1,-3
1528879577586915,-1,3,-1,-8,-8,-4,2,0
1528879577586915,-11,-37,-5,-2,-3,-2,0,-2
1528879577586915,4,13,2,8,-2,-4,-3,1
1528879577586915,-10,27,4,-9,2,-6,-7,-8
1528879577609117,8,-2,-2,4,11,11,5,3
1528879577609117,3,4,5,4,1,-10,-5,0
1528879577609865,-2,-14,-4,-7,-4,-2,0,0
1528879577609865,-15,-24,-3,2,-4,-4,1,3
1528879577625445,-5,-11,-4,-2,-37,1,0,-1
1528879577625445,12,34,-3,-2,51,11,-1,-4
1528879577630416,11,3,6,9,-10,3,6,4
1528879577630416,-6,-19,0,-1,-7,-2,-4,-1
1528879577645996,-11,-17,1,7,18,-11,-1,0
1528879577645996,-1,-15,-4,-11,-27,1,-2,-1
1528879577647005,18,33,-9,-9,8,3,2,-1
1528879577647005,6,3,6,3,4,4,-4,-1
1528879577669286,-7,0,5,12,2,3,0,-1
1528879577669286,-4,-8,0,-1,-10,-1,-2,0
1528879577669947,-4,-11,-6,-1,3,-1,3,-2
1528879577669947,-4,-14,-5,-10,-2,1,5,3
1528879577684918,-4,-5,-4,-6,5,-3,-2,-5
1528879577684918,14,32,3,-2,-18,-10,-1,0
1528879577690891,-8,-25,-5,-1,4,-7,-6,-4
1528879577690891,6,10,-3,1,-16,9,3,0
1528879577706152,0,-10,1,1,40,13,1,1
1528879577706152,1,2,-2,-7,-3,-1,0,1
1528879577722067,-9,-8,4,8,-8,-8,-6,-2
1528879577722067,-3,1,-2,-1,-11,-10,0,0
1528879577729786,-1,9,-4,-12,4,2,-4,-2
1528879577729786,1,4,-3,0,16,6,1,-1
1528879577729786,-1,-3,1,1,-25,-5,1,0
1528879577729786,-4,-9,6,3,-5,4,0,1
1528879577744746,8,13,2,1,-8,-6,-5,1
1528879577744746,-4,-5,-5,-1,21,-3,-2,-1
1528879577750734,-7,-14,-6,-10,5,7,1,0
1528879577750734,3,3,0,0,3,-4,-1,0
1528879577766390,5,6,1,2,22,5,2,-1
1528879577766390,-7,-1,1,-3,-50,-9,-1,-2
1528879577773325,7,0,2,1,12,5,3,2
1528879577773325,-5,-8,-7,-5,3,-5,-6,-4
1528879577789797,3,4,-3,-7,-19,-6,-2,1
1528879577789797,-2,-2,2,3,34,-4,-3,0
1528879577789797,-4,-19,0,0,-27,6,2,1
1528879577789797,4,5,1,1,4,-1,2,1
1528879577804638,-2,12,-5,-1,1,0,-2,-3
1528879577804638,-7,-11,-2,0,-11,0,-2,-2
1528879577810880,-3,5,3,0,10,-2,-1,-1
1528879577810880,-5,-14,1,6,11,3,0,0
1528879577826316,-5,1,-1,0,-13,-2,1,-1
1528879577826316,-1,-3,0,-2,9,6,0,0
1528879577834224,3,0,0,1,5,-2,-3,-2
1528879577834224,-4,1,-2,-5,-6,-2,-2,-3
1528879577849149,5,2,1,1,-8,-4,-1,1
1528879577849149,0,0,1,0,-6,1,2,0
1528879577849814,1,0,0,1,12,4,0,0
1528879577849814,1,-3,-2,1,-16,-5,0,-1
1528879577864828,-6,-3,-2,-3,21,0,-1,-2
1528879577864828,1,-11,-4,-2,-18,-3,-3,-1
1528879577871090,9,12,4,4,3,0,0,1
1528879577871090,-4,-1,-1,-2,-7,-1,2,-1
1528879577886347,-1,1,-1,-2,-24,-6,0,1
1528879577886347,-7,-8,-2,4,41,-3,-6,-5
1528879577893308,-2,-1,-5,-2,-8,4,-2,1
1528879577893308,-3,0,-4,-5,-6,-4,-1,0
1528879577909286,3,-4,1,-1,-11,2,2,1
1528879577909286,6,8,4,0,-4,0,1,1
1528879577910512,1,1,2,-2,-16,-5,-3,-2
1528879577910512,-5,-7,-5,-2,9,3,-2,-3
1528879577925541,-1,5,-6,-7,9,-1,-1,-2
1528879577925541,4,12,10,7,-3,8,7,3
1528879577931207,-4,-5,-2,-3,2,-5,-2,-1
1528879577931207,-1,-1,-1,1,-6,-3,-1,1
1528879577945439,0,-6,-2,1,3,-5,-7,-4
1528879577945439,0,3,-6,-3,-11,0,0,0
1528879577953578,-6,-7,-4,1,8,0,-2,-2
1528879577953578,3,3,1,0,5,6,3,2
1528879577968871,5,2,2,4,2,9,6,0
1528879577968871,-4,0,1,0,25,-6,-3,-2
1528879577969861,-8,-22,-6,-4,-32,-5,-3,-2
1528879577969861,3,26,0,-1,0,-1,1,-2
1528879577985293,5,1,7,4,0,4,1,0
1528879577985293,-4,-17,-2,3,-7,3,2,3
1528879577991283,7,22,2,2,15,-3,2,0
1528879577991283,-6,-12,-5,0,8,-4,-3,-3
1528879578005933,-4,-7,-5,-11,-5,2,-2,0
1528879578005933,2,14,2,3,-1,-2,0,0
1528879578013531,-2,-6,-1,-1,8,2,0,0
1528879578013531,2,-2,2,0,-11,-2,-3,1
1528879578029847,-4,3,-2,-2,-10,-6,-4,-2
1528879578029847,-3,-9,-4,-5,-10,-2,1,0
1528879578029847,-1,1,2,3,21,9,3,0
1528879578029847,0,-1,1,1,-5,-3,-1,-2
1528879578044964,-2,-2,-2,-1,5,-5,-4,-3
1528879578044964,-3,-4,-6,-6,-15,-2,-1,-1
1528879578050756,-6,-8,-4,-2,2,-1,2,-2
1528879578050756,12,15,7,0,2,-1,-4,-1
1528879578065991,-1,0,3,5,5,3,2,0
1528879578065991,1,2,1,-1,-5,-3,-4,0
1528879578074138,-18,-31,-7,-5,2,-3,-4,-3
1528879578074138,19,32,1,0,-3,-2,0,4
1528879578089438,7,8,4,3,6,5,1,-1
1528879578089438,3,8,2,-1,11,2,1,3
1528879578090457,1,-11,3,1,-24,-7,-2,2
1528879578090457,-12,-7,-4,0,3,0,0,-2
1528879578105173,-5,-3,-5,-4,-10,-5,1,-1
1528879578105173,2,0,0,4,29,3,-4,-4
1528879578111156,-2,0,-1,-2,-21,1,-1,0
1528879578111156,-5,-6,2,4,-10,3,3,0
1528879578126598,6,9,-1,0,14,-5,-2,0
1528879578126598,-8,-6,-3,-7,-10,0,0,-1
1528879578133825,8,9,3,7,10,-5,-2,-3
1528879578133825,-1,-4,1,0,6,4,-1,-1
1528879578149702,-2,-4,-2,0,-7,1,1,2
1528879578149702,-6,-6,-4,-3,-14,-5,-2,-3
1528879578150621,4,11,1,-1,14,5,4,0
1528879578150621,-7,-16,-10,-6,-5,-1,0,-2
1528879578165598,0,4,13,10,1,-3,-2,-1
1528879578165598,1,6,4,9,-9,-2,0,1
1528879578171555,4,10,5,3,2,3,1,-1
1528879578171555,-7,-31,-2,-7,2,0,-1,0
1528879578185982,-3,26,-9,-7,-7,-6,-4,0
1528879578185982,5,-4,-7,-8,-6,-1,-2,-3
1528879578193960,0,-9,-1,-3,4,2,1,2
1528879578193960,0,5,-2,-4,7,1,-2,-1
1528879578209418,-7,-22,-11,-3,-8,1,2,-1
1528879578209418,-2,-7,-55,-11,-12,-6,-3,-2
1528879578210417,6,18,37,1,9,5,2,0
1528879578210417,-1,3,54,28,1,3,3,2
1528879578224956,3,-3,1,16,15,4,2,3
1528879578224956,-1,1,1,-6,-8,5,1,0
1528879578230932,-3,-12,-36,-19,-4,-19,-7,-4
1528879578230932,4,7,-11,-13,1,-2,0,-1
1528879578246645,-5,-9,11,13,8,-10,-10,-4
1528879578246645,1,0,4,-1,2,1,3,1
1528879578253602,-6,-5,-14,-9,-8,1,1,0
1528879578253602,-1,1,0,-19,-9,-7,-6,-1
1528879578269224,1,5,6,20,-4,-5,-1,-1
1528879578269224,0,-9,15,1,2,3,-1,-2
1528879578269846,-1,-8,-6,-2,-2,1,-2,-3
1528879578269846,8,26,-8,-3,0,1,-2,-1
1528879578285278,-1,-5,-13,-14,-9,4,0,-1
1528879578285278,-4,-5,-22,-9,-5,-3,1,-1
1528879578291748,5,8,40,17,8,-2,-3,-3
1528879578291748,3,2,5,16,7,0,2,3
1528879578305535,-4,-13,-23,-19,-6,9,4,-1
