timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309450827540,-9,-10,3,53,5,-9,-7,-8
1529309450827540,-6,-15,-41,-48,-19,-16,-48,-13
1529309450827540,-1,-2,-4,-16,-1,2,7,-2
1529309450827540,-9,-10,-6,24,-8,-8,-16,-9
1529309450849370,-1,4,-4,-30,-15,-1,11,-1
1529309450849370,4,4,13,4,5,-1,10,11
1529309450850320,-4,-4,6,32,-1,-7,-9,-7
1529309450850320,0,9,-7,-27,3,10,3,-4
1529309450864283,1,-5,4,1,-7,-18,-39,-4
1529309450864283,2,5,6,15,9,6,4,-1
1529309450865280,-2,-13,1,-25,-16,-6,-3,-2
1529309450865280,-7,-7,4,15,5,0,5,-1
1529309450887481,0,4,-2,-2,-1,3,16,1
1529309450887481,-3,0,-2,-17,-6,-17,-28,-5
1529309450887481,0,-1,-1,3,-5,14,16,-2
1529309450887481,1,0,-16,-29,-9,-8,-17,-2
1529309450909420,-1,1,10,0,9,15,14,1
1529309450909420,-2,-2,8,51,11,-1,-4,-2
1529309450910371,4,6,-7,-14,7,9,3,5
1529309450910371,2,3,7,16,15,8,1,0
1529309450924363,-3,-3,1,6,-2,-7,-5,-3
1529309450924363,3,-1,-12,-43,-15,-9,2,0
1529309450925331,-2,-2,1,1,-14,-7,-7,-3
1529309450925331,0,-6,-8,26,9,1,11,-3
1529309450947273,1,2,4,1,7,5,3,0
1529309450947273,-3,-2,-4,-14,-7,-6,-10,-1
1529309450948272,2,2,-3,0,1,-8,-1,0
1529309450948272,-4,-4,-4,-17,-22,-15,-13,-6
1529309450969271,1,0,3,14,7,9,-1,1
1529309450969271,0,-1,0,-14,-6,4,3,-1
1529309450970211,0,3,1,8,7,-4,-12,-2
1529309450970211,-5,-5,-7,10,-13,-21,-11,-5
1529309450984227,2,1,5,8,14,10,19,7
1529309450984227,5,5,-2,-5,32,45,17,7
1529309450985171,3,4,8,11,20,7,-2,2
1529309450985171,-7,-13,-8,-14,-20,-5,11,-2
1529309451007172,0,-1,5,1,-12,-11,-18,-3
1529309451007172,-5,-6,-4,-1,-20,-28,-19,-4
1529309451008164,-4,-3,-26,-25,2,-3,-3,-7
1529309451008164,-1,-1,-5,-16,-23,-14,-6,1
1529309451029108,-2,-3,-6,-8,-22,-17,-10,-5
1529309451029108,-2,-3,-8,-12,-20,-18,-5,-3
1529309451030055,-3,0,12,22,11,12,6,1
1529309451030055,5,10,-3,8,33,21,13,7
1529309451044050,-1,-3,5,8,-8,2,-3,-2
1529309451044050,-1,0,2,-6,1,-1,-3,-2
1529309451045011,-3,-3,0,-4,-38,-30,-4,-1
1529309451045011,5,15,13,-5,24,16,-4,1
1529309451066010,2,-1,-2,-3,15,24,17,6
1529309451066010,-3,-7,-4,9,10,9,5,0
1529309451074984,2,0,9,13,1,-10,1,3
1529309451074984,-5,-7,-16,-24,-26,-14,-24,-9
1529309451089933,1,0,1,21,27,3,-3,0
1529309451089933,3,5,0,-26,-9,-4,1,3
1529309451089933,-5,-4,3,2,2,3,-3,-3
1529309451089933,-4,0,14,31,-12,-19,-11,-5
1529309451112887,-2,-3,-6,-17,-27,-16,-2,-2
1529309451112887,1,5,0,13,33,19,8,1
1529309451113860,6,11,4,-16,-6,14,9,5
1529309451113860,0,-7,-12,-17,-13,-7,-3,-2
1529309451125850,-3,-4,-11,-13,-4,-5,-2,-1
1529309451125850,4,10,13,25,0,3,4,4
1529309451134771,-2,-3,0,-7,3,-8,-9,-5
1529309451134771,-8,-15,-2,8,4,3,15,-1
1529309451149766,-2,-6,-9,-6,4,12,6,0
1529309451149766,-2,-8,-6,-1,6,4,0,-1
1529309451149766,-1,-2,-6,0,2,-4,-2,-7
1529309451149766,-5,-1,-3,-17,-23,-13,-13,-6
1529309451172722,0,0,8,13,-3,-14,-3,-2
1529309451172722,-2,-10,-16,-33,-10,-2,-1,1
1529309451173668,-6,-13,-20,-17,-16,-9,-5,-7
1529309451173668,-1,-9,-4,9,-5,-3,-2,-2
1529309451195648,5,6,4,5,13,18,9,5
1529309451195648,1,2,9,20,15,17,4,-1
1529309451195648,0,-5,-1,15,7,1,10,5
1529309451195648,1,-3,-5,-17,-3,-6,-6,-1
1529309451209625,-1,-2,-6,7,-6,-12,-17,-5
1529309451209625,-2,-2,-1,2,-2,-5,4,0
1529309451210569,-2,3,18,-1,0,12,7,-4
1529309451210569,-2,-3,-8,-5,0,-12,-12,-3
1529309451232650,-1,4,1,-12,-20,-24,-10,-6
1529309451232650,-2,-3,4,14,8,-5,2,3
1529309451233507,-3,-12,-11,-17,7,12,-1,2
1529309451233507,3,11,18,16,21,14,10,5
1529309451255604,-2,-3,-2,-10,-12,-12,-10,-3
1529309451255604,-4,5,0,-3,-19,-22,-7,-7
1529309451256525,-1,-1,-4,18,10,4,-6,0
1529309451256525,-1,-16,-17,-3,16,11,5,2
1529309451269773,-1,1,-2,-26,-21,-11,-18,-2
1529309451269773,-5,-1,-7,7,-13,1,12,-4
1529309451270607,-3,-8,4,3,-18,-12,-22,-10
1529309451270607,6,13,-4,-1,37,24,23,8
1529309451292707,0,-2,8,4,3,4,-1,-1
1529309451292707,-3,-6,-12,-30,-29,-24,-12,-3
1529309451293546,-1,-5,10,34,15,6,-15,-3
1529309451293546,-3,-7,0,0,9,10,-4,-4
1529309451315724,2,4,0,16,17,17,39,8
1529309451315724,-4,-2,1,-13,-12,-9,0,-4
1529309451316724,2,9,-3,-17,-9,-8,0,4
1529309451316724,-1,-7,6,7,-11,-21,-56,-1
1529309451329062,3,8,-10,1,14,8,4,0
1529309451329062,4,8,17,14,4,0,-15,-3
1529309451337876,-1,5,-35,-13,-33,-23,-8,-8
1529309451337876,-1,3,16,48,18,14,25,2
1529309451353179,-3,-1,1,-48,7,6,-4,-3
1529309451353179,0,1,2,-14,-3,0,-10,4
1529309451354075,0,3,-10,9,11,9,11,2
1529309451354075,5,9,1,-4,-6,-1,3,-1
1529309451375139,-10,-8,-30,-17,-15,-13,-6,-7
1529309451375139,-2,-8,-3,0,-4,-2,36,4
1529309451376969,1,7,14,10,9,-8,-10,1
1529309451376969,-2,7,-8,-11,-11,-4,3,-2
1529309451389095,-5,-13,2,18,14,18,29,10
1529309451389095,0,-2,-18,-7,2,6,20,2
1529309451397913,1,0,6,20,0,-4,-38,-5
1529309451397913,-7,-11,-6,-37,-24,-10,15,-2
1529309451413017,3,1,5,0,2,-4,-15,-1
1529309451413017,1,-2,5,23,9,11,28,1
1529309451413888,-1,-6,-7,-14,2,-2,22,4
1529309451413888,2,4,-7,-2,-5,-4,-15,-5
1529309451434979,-2,1,-12,-11,-22,-16,-14,-7
1529309451434979,-1,-5,2,12,14,1,-17,0
1529309451436809,2,0,21,-4,9,14,24,5
1529309451436809,-1,4,10,-11,-17,-10,-12,-4
1529309451448940,-5,-24,32,25,18,9,-15,-2
1529309451448940,0,-1,8,-16,-2,1,-5,-1
1529309451457969,0,1,13,6,4,4,15,5
1529309451457969,3,11,10,3,0,-3,11,2
1529309451473077,2,3,8,21,-3,-6,-35,-6
1529309451473077,1,-2,2,-3,-4,4,14,2
1529309451474040,0,1,-8,-3,6,9,21,-2
1529309451474040,-3,-8,-7,-12,-7,-8,-29,-4
1529309451495224,-2,6,-2,21,-3,-14,5,-2
1529309451495224,-3,0,-6,-7,-2,-7,-26,-8
1529309451497057,-1,-4,-4,-18,0,-4,-2,-3
1529309451497057,1,0,-19,-11,-16,6,40,7
1529309451509076,-2,-8,-11,-9,4,-8,-9,-2
1529309451509076,1,3,8,17,21,19,-7,2
1529309451517902,-2,1,18,7,-6,-6,-7,1
1529309451517902,3,2,-5,15,21,12,5,1
1529309451532996,1,8,-13,-14,-5,4,8,0
1529309451532996,-4,-4,-6,-19,-14,-9,7,-3
1529309451533987,1,1,6,14,9,10,16,2
1529309451533987,-7,-17,-13,-1,-1,-12,-22,-6
1529309451555237,-1,0,2,4,0,7,38,1
1529309451555237,-1,0,10,12,-2,-7,-9,-6
1529309451557106,-1,0,3,-21,-15,-6,-26,-2
1529309451557106,-3,-1,-2,-17,-5,2,-2,-3
1529309451569220,1,3,26,17,3,-3,-17,-3
1529309451569220,2,-2,-30,-6,-2,-2,-11,-1
1529309451578050,-5,-5,-10,3,-10,-8,-1,-5
1529309451578050,-2,-1,-2,-21,-1,3,8,-1
1529309451593167,-2,4,-4,-1,-7,-8,-19,-4
1529309451593167,1,4,-5,-12,-6,-1,-2,1
1529309451594083,-2,-8,-12,2,0,4,-3,-2
1529309451594083,-2,-2,-1,25,3,-3,-5,-1
1529309451614952,0,3,5,-6,5,-1,2,-2
1529309451614952,0,1,-7,-5,-8,-3,-4,1
1529309451616946,-3,-4,-11,-15,-5,-5,-4,-4
1529309451616946,0,6,10,16,4,3,8,2
1529309451629055,-1,-1,-6,-16,-7,2,1,1
1529309451629055,-2,-1,-1,0,-2,-7,-6,-5
1529309451637899,0,0,-4,-3,3,-6,-32,-3
1529309451637899,1,0,2,1,4,18,83,10
1529309451652858,1,3,-2,-4,-4,1,6,0
1529309451652858,-2,-5,0,1,1,-2,-1,-1
1529309451653848,0,-2,0,4,2,-1,5,-1
1529309451653848,-1,-1,6,7,-1,-7,-24,-5
1529309451674951,-1,-2,-7,-6,-5,-2,6,0
1529309451674951,-2,0,14,22,-1,2,4,-1
1529309451676806,2,3,1,-4,-3,-1,-1,0
1529309451676806,1,-1,-5,-3,1,0,-5,1
1529309451688967,0,-4,-4,-2,1,2,-3,1
1529309451688967,-3,-3,-3,-5,-2,-2,-8,-2
1529309451697943,-1,0,3,-2,-2,-7,3,-2
1529309451697943,-1,-2,0,-4,-3,-7,-21,-4
1529309451713222,0,-2,-4,6,1,1,5,1
1529309451713222,-5,-6,-8,-11,-5,-2,-6,0
1529309451714085,0,-3,-5,-10,-5,1,6,1
1529309451714085,0,-1,2,11,2,-3,-10,-1
1529309451735194,-1,0,0,-3,-4,-2,-4,-4
1529309451735194,-1,-1,1,-4,-3,2,-1,-3
1529309451737025,-3,-1,-1,-3,-3,0,-1,-1
1529309451737025,-2,-4,-9,2,8,1,-14,1
1529309451749149,-2,-1,-4,-12,-1,1,-4,-2
1529309451749149,0,2,6,20,3,-3,1,-1
1529309451757969,-2,-4,-1,-3,-9,-4,-5,-3
1529309451757969,0,0,3,-4,-2,3,-2,-1
1529309451772929,0,-1,-1,0,-3,-2,2,1
1529309451772929,0,0,-3,-4,-2,0,0,2
1529309451774024,0,-1,-4,2,1,3,2,2
1529309451774024,0,1,0,1,0,-3,-7,-2
1529309451795225,-1,-2,-5,0,-2,-3,-4,-2
1529309451795225,1,0,-1,-6,-3,-5,-8,-1
1529309451797057,-1,0,-4,0,1,5,9,1
1529309451797057,-1,-3,-1,-4,-1,-1,-7,-3
1529309451809182,-2,-3,12,0,-4,-5,-3,0
1529309451809182,-3,0,9,-1,-1,1,-1,-3
1529309451818002,-1,-1,4,3,5,-1,2,1
1529309451818002,0,0,-1,0,0,0,6,-2
1529309451832167,0,-2,2,-2,-4,-2,-2,-2
1529309451832167,-3,2,2,-1,-1,-7,-6,-2
1529309451834159,0,0,-8,-1,-1,2,1,0
1529309451834159,1,-1,-4,-4,-1,-1,-6,-1
1529309451857136,-2,0,-19,0,-8,-2,0,-1
1529309451857136,-2,-4,1,0,-2,-1,-4,-5
1529309451859202,-2,-2,-2,5,6,1,9,1
1529309451859202,2,1,-5,-4,-3,-6,-3,-1
1529309451869068,-3,-3,-2,2,0,-2,1,-1
1529309451869068,0,-2,-13,-6,-3,-1,2,2
1529309451878388,-1,2,-2,-2,-7,-5,-8,-1
1529309451878388,-3,-1,21,-1,-6,-2,-4,-4
1529309451893214,-1,0,6,0,8,5,11,2
1529309451893214,0,-1,5,1,4,3,1,0
1529309451894180,0,12,7,-2,1,-2,-2,-3
1529309451894180,-2,2,-3,-2,-4,-4,-4,-2
1529309451915138,-3,-3,-1,-4,-3,0,0,-3
1529309451915138,-3,-7,-4,0,-1,-2,0,-1
1529309451917119,-1,1,-10,-4,-5,-4,-2,-3
1529309451917119,-3,-4,-8,0,0,2,2,-1
1529309451929245,-2,-3,-2,0,0,0,1,1
1529309451929245,0,-6,-5,-4,-5,-4,-2,-1
1529309451938063,-2,-8,-2,-6,-6,-2,-2,-2
1529309451938063,0,-5,3,6,9,0,-3,0
1529309451952025,1,-2,-2,0,0,2,-4,2
1529309451952025,1,-1,1,-3,0,-4,-4,0
1529309451959163,1,-1,-1,-3,-3,-5,0,0
1529309451959163,-3,-1,0,1,0,4,5,-1
1529309451975121,-3,-2,0,-2,8,15,1,-6
1529309451975121,1,5,-4,0,2,1,2,0
1529309451976958,-2,-2,0,-3,-1,-2,-2,-1
1529309451976958,-2,-1,-5,-1,-4,-2,-3,-2
1529309451988926,-2,0,-2,0,-6,-10,-3,-1
1529309451988926,-3,2,-1,-1,-5,-4,-1,-3
1529309451997904,0,-2,1,-1,0,0,-1,0
1529309451997904,-3,0,-5,-2,-3,-3,-1,0
1529309452011920,1,2,-5,-3,-4,-6,-3,1
1529309452011920,-1,-2,-6,-2,-1,1,0,-1
1529309452019013,-2,-2,-1,3,6,4,3,-1
1529309452019013,-1,0,3,0,1,0,-3,0
1529309452034966,1,1,-1,-3,-8,-10,-6,-3
1529309452034966,-3,0,0,0,0,0,1,-1
1529309452036799,-1,-2,7,6,9,7,5,3
1529309452036799,-1,-1,2,-1,0,-2,0,-2
1529309452049276,0,-2,1,0,0,-4,-2,0
1529309452049276,-3,-3,-1,-1,-1,3,3,-2
1529309452058252,-2,-2,-2,-4,-4,-3,-3,-3
1529309452058252,-1,-2,-2,-1,-1,-1,-2,0
1529309452072217,-2,2,1,1,-2,-4,-3,-1
1529309452072217,0,-2,1,-1,-4,-4,-2,-2
1529309452079399,2,2,-2,-2,-5,-7,-2,-1
1529309452079399,0,0,-6,0,2,4,2,-3
1529309452095517,-2,-3,-1,0,2,3,3,1
1529309452095517,-1,2,-2,-2,-2,-2,-4,-2
1529309452096512,-1,-4,-2,-1,1,2,0,-3
1529309452096512,2,1,-3,1,0,-1,-2,2
1529309452109357,-1,-2,3,2,1,3,1,-2
1529309452109357,0,-3,-2,-1,-3,-1,-2,-2
1529309452117456,-1,-2,-1,-3,-4,-2,-3,0
1529309452117456,-1,-4,-11,-3,-4,-3,-2,-1
1529309452131656,-1,3,-1,0,0,-1,-1,-3
1529309452131656,2,5,5,1,0,-2,-2,3
1529309452138792,4,3,5,-4,-6,-5,0,0
1529309452138792,-3,-3,3,-1,-1,3,-2,-3
1529309452155752,0,-1,1,0,0,1,2,1
1529309452155752,-2,-4,5,-2,-2,0,0,-2
1529309452156607,-3,-3,-2,1,-1,0,-1,0
1529309452156607,1,1,2,-3,-3,-4,-2,0
1529309452177532,0,-2,-1,-2,-1,0,1,-1
1529309452177532,-2,-3,2,0,1,0,-1,-1
1529309452179528,-2,-2,-1,0,1,1,1,-1
1529309452179528,-2,-2,-3,-6,-5,-6,-4,-4
1529309452191532,-4,-3,-2,-2,-3,-3,-6,-3
1529309452191532,-1,0,-6,2,4,9,7,2
1529309452198478,-3,-13,-14,0,0,0,-1,-2
1529309452198478,-1,3,4,-2,-3,-2,-1,-2
1529309452215470,-1,0,-7,-4,-3,0,1,1
1529309452215470,0,1,-3,-1,-2,-1,-2,-1
1529309452216473,-2,1,0,-1,0,-2,-4,-2
1529309452216473,-1,2,-2,-2,-3,-1,-2,1
1529309452237411,-6,-20,-17,-6,-4,-2,-2,-2
1529309452237411,-2,-1,2,-1,-1,0,0,-2
1529309452239368,0,0,2,0,-1,-1,1,0
1529309452239368,2,-1,4,0,0,-1,0,-1
1529309452251334,0,5,2,-1,0,-1,-1,1
1529309452251334,0,-2,-5,-3,-3,-3,-1,0
1529309452260311,0,0,1,-2,-1,-1,-2,-2
1529309452260311,-2,-4,-4,0,-1,0,-1,-1
1529309452275271,0,1,-1,1,-2,-1,-3,-2
1529309452275271,-3,-4,-3,-3,-1,-2,-2,-1
1529309452276268,0,3,4,4,1,-1,0,0
1529309452276268,-4,-5,-2,-1,3,3,4,0
1529309452297212,1,2,3,-1,-2,-3,0,0
1529309452297212,-2,-1,1,5,-1,-6,-6,-4
1529309452299207,0,1,-4,-3,0,1,0,0
1529309452299207,1,0,0,1,-1,-4,-4,-1
1529309452311316,-2,0,0,1,-1,1,1,-1
1529309452311316,1,1,-4,-3,-2,-3,-3,1
1529309452320151,-2,-2,2,3,1,-1,-1,0
1529309452320151,-1,-1,0,0,-1,1,-3,-3
1529309452335114,-1,2,-1,0,1,1,-1,-1
1529309452335114,-2,-2,1,0,-2,0,0,0
1529309452337106,0,0,-2,-2,-1,-1,-2,-2
1529309452337106,-1,0,0,-3,-1,0,0,0
1529309452358050,-1,0,-1,-2,0,-1,2,0
1529309452358050,0,-1,-2,-1,1,-1,-1,-2
1529309452359061,-2,-1,-1,-1,-1,1,-2,-2
1529309452359061,-1,-3,-2,-2,-2,-2,-2,-1
1529309452371018,-1,-2,0,2,-1,-1,0,-2
1529309452371018,-2,-1,-3,-2,0,1,1,-2
1529309452379995,-3,-2,-2,-2,-1,-2,1,0
1529309452379995,0,0,0,0,-2,-3,-1,-1
1529309452394954,-1,1,0,-2,-2,-1,-2,-2
