timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528873954639683,2,-2,3,15,1,-2,-1,3
1528873954654650,2,-9,-15,-38,-12,-1,-4,0
1528873954654650,3,3,1,-1,-5,-4,-10,-3
1528873954662584,-6,-1,1,-7,-16,0,14,-1
1528873954662584,-1,-6,0,19,30,-3,-16,-2
1528873954669609,-2,5,0,-27,6,-10,4,-2
1528873954669609,-2,-5,0,7,-7,3,2,0
1528873954676545,1,-1,-9,13,12,1,-3,3
1528873954676545,0,1,4,-14,-1,1,16,-2
1528873954691561,-2,4,7,10,9,0,-25,-3
1528873954691561,3,-6,-6,-5,8,-3,-4,-3
1528873954699503,-6,-2,1,-12,-3,1,0,-1
1528873954699503,8,-1,3,8,-10,-2,2,4
1528873954714445,-9,-6,-13,-14,-1,2,3,-5
1528873954714445,-2,-3,4,18,3,5,9,0
1528873954722422,4,-2,-3,-22,-15,-9,-15,-2
1528873954722422,-14,0,-3,-11,-10,-2,0,1
1528873954729463,6,3,4,9,-11,8,6,3
1528873954729463,6,3,5,29,14,-3,-3,3
1528873954737432,4,-5,-6,1,-6,-3,3,3
1528873954737432,-6,6,9,1,-8,-5,-2,-8
1528873954752371,6,-6,-6,28,45,4,4,3
1528873954752371,2,11,-2,-39,-19,2,-2,-9
1528873954759325,-5,7,10,-4,5,4,-8,0
1528873954759325,-4,-10,-2,13,-2,6,9,2
1528873954774525,-4,2,14,22,-1,-3,2,5
1528873954774525,10,-1,-12,-13,-3,1,-3,0
1528873954782284,-12,-7,-12,-5,-4,-27,-8,-7
1528873954782284,12,5,-5,-16,-29,-3,-7,1
1528873954790280,4,4,8,7,9,10,1,4
1528873954790280,-18,-9,-3,5,15,7,6,-4
1528873954797223,11,-2,-4,-25,-6,-3,1,2
1528873954797223,-4,-11,-7,5,28,1,0,-1
1528873954812181,2,0,-2,7,-8,2,7,-2
1528873954812181,-2,-16,-7,-15,-19,-14,-9,2
1528873954819200,6,2,-2,17,0,4,5,-1
1528873954819200,-10,-4,-1,8,17,7,1,2
1528873954834153,-12,13,7,-5,-9,-11,-8,-7
1528873954834153,15,8,15,-10,-17,-3,1,6
1528873954843099,-8,-7,-7,20,-10,-3,6,-5
1528873954843099,7,-7,-14,-46,-3,-9,-7,-6
1528873954849083,32,14,13,22,0,9,13,23
1528873954849083,-6,2,0,4,15,-10,-32,-7
1528873954865041,-11,3,7,31,2,7,17,7
1528873954865041,-13,3,0,-13,22,12,-16,-16
1528873954872033,-16,-16,-10,29,6,-2,4,-10
1528873954872033,-8,-4,-2,-29,-18,0,9,-3
1528873954880003,10,7,1,-3,0,11,-1,0
1528873954880003,-5,-1,5,-13,1,0,-1,1
1528873954894962,-1,5,9,12,-16,-9,-8,-7
1528873954894962,-6,-5,-17,-33,17,7,3,-1
1528873954902966,-3,-9,-6,23,18,8,-7,-4
1528873954902966,2,-1,-7,-39,-33,-9,2,4
1528873954909922,7,0,-1,9,-21,6,-4,-1
1528873954909922,0,6,3,-2,12,10,7,2
1528873954924881,1,0,1,-8,26,5,3,2
1528873954924881,9,0,0,23,4,-1,3,5
1528873954931863,-16,-6,-6,-18,-4,-2,15,1
1528873954931863,-13,-14,-10,-18,-28,-14,-18,-8
1528873954939842,5,15,11,8,1,6,2,-4
1528873954939842,6,-3,1,20,10,-5,-10,0
1528873954954857,-4,9,11,12,8,5,8,5
1528873954954857,1,6,6,12,1,-8,1,-46
1528873954962793,23,-2,2,-16,0,5,7,69
1528873954962793,-5,2,-10,-8,-14,-6,-14,-12
1528873954969811,2,-5,2,44,10,-9,2,3
1528873954969811,-3,-1,-2,1,-3,-1,-2,3
1528873954984776,-8,-5,0,-7,-35,-6,1,-24
1528873954984776,5,8,-1,0,46,2,10,8
1528873954991755,4,1,-9,-55,-30,-3,-22,-10
1528873954991755,9,10,16,36,1,-7,13,10
1528873954999738,-18,-7,-8,-24,-10,-7,2,-17
1528873954999738,-1,-8,-1,19,-18,-2,-1,7
1528873955014643,-84,2,8,-41,17,4,0,-19
1528873955014643,55,-7,-11,9,7,-9,-19,-10
1528873955022672,15,6,0,-10,-3,0,2,14
1528873955022672,-10,3,5,1,-4,6,9,-5
1528873955029620,5,-18,-19,-11,-4,-2,2,1
