timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309444380978,10,24,20,1,1,0,2,4
1529309444380978,4,2,-4,-13,-7,-2,-2,-2
1529309444395937,8,-8,-4,3,3,3,1,6
1529309444395937,14,21,22,15,5,1,-2,-2
1529309444403916,4,-2,-11,1,-6,-2,4,6
1529309444403916,-8,-21,-19,-34,-5,0,0,-1
1529309444418877,-2,-3,-1,-9,-4,-5,-3,-2
1529309444418877,-6,0,-4,-1,-1,-1,-2,-1
1529309444433837,-6,-10,-9,-2,3,4,-1,-1
1529309444433837,-26,-18,-12,8,1,-2,1,-1
1529309444448813,23,13,10,18,6,-4,-2,2
1529309444448813,14,28,20,15,-7,1,-2,-2
1529309444463756,3,9,3,-7,-1,3,-1,0
1529309444463756,-27,-7,7,-1,-5,-4,-3,-8
1529309444471748,11,13,3,-7,-4,4,1,0
1529309444471748,-18,-13,-5,7,6,3,0,-1
1529309444478753,-1,-9,-15,-16,-8,-3,-5,-2
1529309444478753,-3,-4,-6,-1,1,0,-1,1
1529309444486732,-4,0,-2,-24,-12,-8,-6,-7
1529309444486732,-4,-13,-8,-2,-2,-1,2,7
1529309444501691,-19,-37,-29,-17,-2,-2,-3,-2
1529309444501691,35,29,20,18,15,3,6,8
1529309444516616,0,10,12,6,1,1,3,8
1529309444516616,35,8,-4,-19,-23,-4,-2,5
1529309444523652,13,18,9,8,2,-1,-2,-6
1529309444523652,-7,-28,-23,-31,-8,1,3,4
1529309444538566,-11,-1,4,16,32,16,6,0
1529309444538566,1,6,-2,6,-12,-4,0,1
1529309444546535,-17,-19,-5,10,10,1,1,2
1529309444546535,-14,-19,-8,-8,0,2,1,3
1529309444561548,8,36,16,-1,14,-1,-7,-13
1529309444561548,-10,2,9,16,-8,-9,-9,-12
1529309444576514,-17,-32,-11,-24,-22,-9,0,3
1529309444576514,14,16,4,10,19,5,1,-6
1529309444583489,3,-3,0,11,2,4,7,11
1529309444583489,36,35,12,-12,4,13,1,-3
1529309444598430,-3,8,11,9,-2,0,0,-8
1529309444598430,-15,-27,-17,-19,-10,-6,-2,-1
1529309444606376,-20,-28,-6,-8,7,5,5,13
1529309444606376,43,42,10,6,-5,-3,1,8
1529309444622332,-23,-16,-5,1,-4,3,1,0
1529309444622332,3,15,17,16,11,2,-1,-4
1529309444636451,-9,-15,-8,8,18,0,3,6
1529309444636451,3,3,-10,-32,-34,-8,6,10
1529309444644354,-10,0,9,12,10,-1,-3,-11
1529309444644354,-26,-19,-9,7,-16,-18,-4,-9
1529309444659369,6,-6,-5,-11,-14,-4,0,4
1529309444659369,-22,-32,-9,-7,4,2,6,8
1529309444666374,4,26,11,11,0,-2,-2,-5
1529309444666374,6,-12,-1,-17,-13,-1,5,4
1529309444681313,4,-4,-7,-10,-16,-9,-4,-1
1529309444681313,-16,14,12,21,16,-2,-4,-8
1529309444696162,7,7,2,-17,-6,2,-1,-2
1529309444696162,2,-6,-4,-9,4,3,-4,-2
1529309444704249,-12,5,-1,-1,-13,-5,2,-7
1529309444704249,-14,-17,-14,-7,4,13,-7,-9
1529309444718673,-16,-24,-7,-2,14,17,-5,1
1529309444718673,-25,6,-11,-17,6,2,-9,-18
1529309444726650,5,-6,2,2,4,9,-1,-1
1529309444726650,-18,-25,-15,-5,7,1,-3,-1
1529309444741447,12,2,4,-2,7,2,4,9
1529309444741447,2,0,-9,-30,-26,-7,-2,-2
1529309444763717,-6,-8,0,8,-9,-6,4,1
1529309444763717,22,17,11,18,16,-3,-10,-1
1529309444778535,-2,-2,-7,-19,-10,-4,0,2
1529309444778535,-31,-31,-14,-5,-6,-13,-6,-9
1529309444793657,-14,-7,-3,10,3,-9,1,0
1529309444793657,-15,16,21,26,14,12,0,-7
1529309444801636,27,19,7,-2,8,4,1,5
1529309444801636,-23,-17,1,13,5,2,0,-2
1529309444816593,2,-2,-2,3,-6,4,2,0
1529309444816593,5,1,1,-4,16,9,5,7
1529309444823412,1,7,-6,-21,-4,2,-3,-3
1529309444823412,-1,7,8,3,-8,-1,0,5
1529309444838373,-21,-19,-16,4,3,-9,2,3
1529309444838373,12,28,22,11,20,13,3,-1
1529309444846352,1,-3,-2,-2,-4,-10,-4,-2
1529309444846352,7,4,0,-8,-1,4,0,-3
1529309444861487,12,7,9,8,-3,-5,-2,3
1529309444861487,-10,-14,-20,-21,4,9,3,3
1529309444868471,-18,-18,-7,2,-2,-2,1,-1
1529309444868471,-11,-21,-16,-4,-5,3,11,8
1529309444876659,14,7,11,-10,5,10,0,3
1529309444876659,7,4,-14,7,4,0,1,1
1529309444891778,-12,-9,4,7,-1,-2,0,-4
1529309444891778,-5,-13,-22,-12,-11,-9,-2,-1
1529309444906885,4,10,11,0,2,-6,-2,3
1529309444906885,5,2,3,-12,2,7,4,7
1529309444913917,-7,-18,-13,-7,-19,-5,-3,3
1529309444913917,6,4,2,-14,0,-2,2,5
1529309444928874,-3,5,2,14,-6,3,0,-6
1529309444928874,-4,-11,-8,-26,5,4,-2,-6
1529309444936834,4,-4,-7,10,-7,-14,-8,-6
1529309444936834,-1,-7,0,20,10,-3,-10,-5
1529309444951673,7,18,17,24,4,1,5,3
1529309444951673,-10,-7,-4,-17,-13,-4,5,-4
1529309444958669,30,9,-3,-7,-1,-4,0,7
1529309444958669,8,15,20,22,5,1,3,-1
1529309444973628,-11,-22,-24,-27,-3,3,0,4
1529309444973628,18,33,23,26,8,-2,-8,-9
1529309444981574,-16,-5,-4,0,5,-6,4,-3
1529309444981574,-13,21,19,-6,-27,-5,-1,-3
1529309444996696,46,19,12,1,1,-2,-4,-2
1529309444996696,-9,-8,-4,-6,5,7,6,5
1529309445011658,-20,-12,-8,-19,3,-7,-11,-8
1529309445011658,6,12,7,3,-9,-10,-3,-7
1529309445018638,7,2,-4,1,15,9,-10,-20
1529309445018638,-1,-10,-8,1,-22,-7,2,6
1529309445033435,-15,-4,3,9,5,6,-3,-5
1529309445033435,21,-2,-22,-25,-24,-30,-5,0
1529309445041453,-13,-5,2,3,6,3,6,6
1529309445041453,19,11,4,1,11,20,1,3
1529309445056416,-10,-12,-4,11,-10,2,4,3
1529309445056416,-22,-30,-11,-1,-3,-2,3,12
1529309445071852,-7,-3,-6,-33,-39,-13,-4,-4
1529309445071852,6,1,2,13,13,4,-5,-2
1529309445078901,-4,-14,-4,2,-12,-8,2,7
1529309445078901,2,24,17,14,10,0,3,4
1529309445094092,19,21,13,14,6,-8,5,-2
1529309445094092,-9,-4,2,-2,12,5,-5,-5
1529309445101908,22,15,12,36,8,-1,-6,-6
1529309445101908,-9,-20,-34,-65,-59,-13,-2,2
1529309445116103,13,22,9,7,29,20,4,-5
1529309445116103,7,7,5,-3,-8,-3,-1,3
1529309445131186,-27,-21,-25,-17,-6,-4,-3,-6
1529309445131186,30,32,25,21,21,15,6,0
1529309445139165,1,8,-11,-33,-13,10,3,2
1529309445139165,-18,-28,-1,26,9,-1,-1,3
1529309445154125,1,-1,-4,-12,12,4,6,4
1529309445154125,-12,-3,-5,-12,-17,0,0,0
1529309445161109,-6,5,6,14,0,-5,2,-2
1529309445161109,4,-9,-12,-28,-8,5,0,9
1529309445176102,8,4,7,19,11,4,0,3
1529309445176102,-11,-21,-18,-13,-17,-23,0,2
1529309445191064,24,28,20,-1,13,-5,-11,-3
1529309445191064,-21,-14,-2,-1,1,2,0,-5
1529309445199058,4,-10,-10,1,1,-8,-5,-2
1529309445199058,-3,-4,-1,14,8,-3,-1,-1
1529309445214150,-14,-1,6,-7,-13,-2,4,7
1529309445214150,15,20,11,16,13,17,-2,-6
1529309445221064,2,8,0,-6,15,4,-3,0
1529309445221064,6,10,14,11,1,4,-1,-7
1529309445236148,9,2,4,7,2,0,-1,1
1529309445236148,11,7,2,1,8,8,-1,0
1529309445251253,-15,-18,-13,-10,-7,8,2,-2
1529309445251253,-1,0,4,17,43,15,-6,6
1529309445259233,-8,-4,-9,-32,-40,-10,-2,-4
1529309445259233,-8,-23,-15,-18,-14,-4,-1,4
1529309445274377,-8,-4,-1,4,-6,-1,5,1
1529309445274377,-4,-1,-3,-5,-7,-1,0,-6
1529309445281290,0,-8,10,13,5,-3,2,-4
1529309445281290,5,-2,-19,-11,-1,-9,-12,-4
1529309445304351,-6,-15,-11,-3,-11,-14,-1,2
1529309445304351,13,15,5,10,8,4,-3,-6
1529309445319329,4,-1,-4,5,1,-4,-2,3
1529309445319329,-7,10,15,8,-12,-4,8,7
1529309445326918,12,-5,-6,-1,2,2,-4,-8
1529309445326918,6,9,5,9,6,2,2,0
1529309445340883,-28,-25,-17,-10,19,-2,-4,-4
1529309445340883,10,5,2,1,-10,-1,-2,2
1529309445356870,-23,-10,-8,-4,4,7,-4,-11
1529309445356870,-1,16,9,-4,-18,-5,3,-5
1529309445371819,8,-8,-6,-6,-7,-3,0,7
1529309445371819,3,7,4,5,-2,-7,8,3
1529309445379071,9,9,6,3,-7,4,-3,6
1529309445379071,-9,-14,-2,2,8,-2,-6,-3
1529309445394338,4,3,2,5,-2,-10,6,9
1529309445394338,1,-2,-4,1,-6,-6,-3,-3
1529309445401209,11,16,8,-22,-18,0,5,2
1529309445401209,-11,-9,-4,11,-3,-9,-5,-10
1529309445416123,-18,-14,-2,-4,9,4,-1,1
1529309445416123,15,6,8,20,6,5,0,3
1529309445431684,-5,-5,-10,-8,3,-13,-3,-5
1529309445431684,-12,-15,-9,-14,-32,-11,-10,-1
1529309445438887,-3,-2,1,6,-5,2,2,3
1529309445438887,10,9,9,2,-5,-4,2,6
1529309445454221,7,20,17,24,11,2,-3,-7
1529309445454221,-5,-16,-16,-2,-10,-7,4,2
1529309445461427,15,5,0,-6,-4,-9,-1,5
1529309445461427,6,16,5,3,-4,-9,-5,-7
1529309445476382,11,19,15,10,-2,0,-5,-13
1529309445476382,-12,-11,-15,-27,11,-4,-10,-6
1529309445491344,-1,-1,-5,-7,-9,2,-1,1
1529309445491344,1,0,6,-7,0,2,3,2
1529309445499165,-17,-12,-7,23,10,7,-7,-6
1529309445499165,7,-4,-1,-15,-8,-1,-1,4
1529309445514267,-4,1,-2,9,13,10,3,-2
1529309445514267,-18,-3,-2,-4,4,13,-1,-10
1529309445529376,-2,-2,0,-7,1,4,3,1
1529309445529376,11,8,9,23,7,-2,0,-1
1529309445544254,13,9,1,-6,12,8,2,0
1529309445544254,-7,7,14,9,-3,-7,-7,-6
1529309445559352,4,6,-2,-23,-14,4,4,1
1529309445559352,16,1,-6,4,3,-2,-2,3
1529309445566349,6,-4,3,10,-2,-11,-9,-8
1529309445566349,-2,-9,-10,-14,-5,0,-4,-1
1529309445574174,-1,3,2,-4,-14,1,6,0
1529309445574174,-10,-15,-9,3,-22,-29,5,2
1529309445581233,-11,-21,-17,-23,-18,-2,1,0
1529309445581233,1,8,14,16,11,3,0,0
1529309445596112,-12,-10,-12,-6,-1,-7,-5,-1
1529309445596112,2,0,-6,-16,0,1,0,-1
1529309445611250,6,3,5,-5,-8,-4,-1,4
1529309445611250,-9,-17,-9,6,9,2,0,4
1529309445619231,-6,-7,-9,-17,-3,4,4,0
1529309445619231,-2,-5,-1,13,-1,4,0,0
1529309445634218,16,12,4,-8,10,8,-3,-1
1529309445634218,0,6,8,4,7,2,0,0
1529309445641191,-10,-5,-1,4,7,4,1,0
1529309445641191,-4,-9,-6,0,1,-3,-2,-3
1529309445656132,-8,-5,-2,-5,-12,-6,-2,-2
1529309445656132,3,3,0,5,2,9,3,1
1529309445671091,-7,-12,-9,13,14,2,0,4
1529309445671091,4,5,5,1,8,10,1,-2
1529309445679070,7,9,-3,-7,-5,-2,-2,0
1529309445679070,-33,-44,-22,-12,-3,-4,-6,-6
1529309445694029,4,11,9,1,-3,2,1,-1
1529309445694029,3,-3,-3,7,-3,2,1,0
1529309445701044,-2,-6,-5,9,7,-8,-1,-3
1529309445701044,-3,5,-1,-16,-1,2,1,-2
1529309445716028,0,-2,-1,17,2,-1,-2,0
1529309445716028,-5,-13,-20,-19,-9,-3,-3,-4
1529309445730984,-3,15,22,13,-1,0,1,2
1529309445730984,15,3,3,-4,8,-1,0,2
1529309445738964,-7,-12,-6,-2,-5,-2,-2,-1
1529309445738964,0,-16,-28,-26,-16,-3,-1,-3
1529309445753922,-5,-10,-19,-11,-14,-11,-5,-4
1529309445753922,-4,6,1,15,-8,5,3,6
1529309445760907,21,29,49,20,12,3,3,8
1529309445760907,-3,5,-2,-14,-16,-6,-4,-2
1529309445776844,3,-9,-9,-12,-15,-5,1,1
1529309445776844,-23,-15,-14,5,11,-1,-6,-13
1529309445783791,-7,-14,-22,-9,1,0,1,-1
1529309445783791,-5,-1,-12,-7,-10,-24,-10,-2
1529309445798756,3,-11,-9,4,3,0,-3,-6
1529309445798756,8,-2,1,-3,7,11,4,-1
1529309445813709,-15,-8,-9,-3,-7,-10,-4,-5
1529309445813709,-13,4,-1,-7,-7,-10,-7,-5
1529309445821741,12,8,6,0,-10,-5,2,8
1529309445821741,-19,-9,-1,2,2,3,2,-3
1529309445836694,28,3,-8,-11,-1,2,-3,-2
1529309445836694,-17,4,9,9,9,8,1,-1
1529309445843682,-6,-4,-3,1,13,14,0,-2
1529309445843682,2,-7,-11,-14,-21,-27,-7,-7
1529309445858644,-4,1,-9,-16,-30,-19,-8,-7
1529309445858644,-12,-1,17,37,44,27,7,-1
1529309445873606,6,1,-1,-8,-9,-17,-5,0
1529309445873606,23,-12,-17,-21,-18,-24,-9,4
1529309445881545,-4,2,-4,-3,-3,11,5,6
1529309445881545,-8,3,-6,-2,-2,0,-1,-4
1529309445896543,-15,-3,5,14,8,-6,-3,-4
1529309445896543,48,21,36,15,19,18,8,16
1529309445903524,7,1,4,7,5,-2,-4,-2
1529309445903524,5,-4,-1,3,-12,-16,-7,-5
1529309445926465,-4,4,-2,-23,-9,-6,-3,-1
1529309445926465,19,9,1,-4,-5,-1,0,4
1529309445941370,7,7,11,2,7,14,4,4
1529309445941370,-18,-15,-19,-16,-34,-38,-13,-10
1529309445948350,-19,-13,-18,-1,1,1,0,-6
1529309445948350,4,12,11,14,12,12,2,7
1529309445963772,-2,2,5,-3,-1,-2,-1,5
1529309445963772,14,-6,-18,-11,5,17,4,-2
1529309445979042,10,9,18,-4,-8,-4,1,4
1529309445979042,-23,-6,-4,12,12,1,-1,1
1529309445993890,-31,-3,4,4,3,10,5,1
1529309445993890,50,8,-4,-12,-6,-3,-2,5
1529309446001817,-4,4,0,2,14,3,0,0
1529309446001817,-7,-4,2,8,8,1,1,1
1529309446015983,7,2,-4,6,-6,-2,-3,-3
1529309446015983,-21,-5,0,-8,15,16,5,-2
1529309446024117,12,13,10,10,11,5,2,7
1529309446024117,4,4,2,-2,-2,-1,2,3
1529309446038924,46,13,-3,-2,-6,-10,-4,3
1529309446038924,-31,-16,-5,-7,0,2,2,-6
1529309446054043,5,-5,-12,-15,-2,-3,-1,-2
1529309446054043,-27,-13,-10,4,2,6,1,-10
1529309446061206,19,15,1,-1,-1,-7,-4,1
1529309446061206,14,5,5,-6,-4,5,3,4
1529309446076160,4,-8,-11,8,3,-6,-5,-3
1529309446076160,-17,1,4,-2,4,-1,-1,0
1529309446084143,-2,1,0,1,16,5,3,1
1529309446084143,12,3,-2,-2,12,12,3,-3
1529309446098964,-11,1,2,-10,-9,-15,-2,-4
1529309446098964,-6,-5,-6,-13,-18,-13,-4,-2
1529309446114289,-14,0,1,-2,3,-1,1,-2
1529309446114289,-3,6,8,3,-4,-1,2,2
1529309446121338,-3,-4,-7,-16,-10,-5,1,-3
1529309446121338,10,2,7,6,-19,-17,-8,1
1529309446136301,-15,-7,8,25,8,9,2,-1
1529309446136301,17,11,6,-13,-9,5,0,2
1529309446144351,-25,-12,-10,-8,-5,0,-2,-8
1529309446144351,1,-3,-21,-23,-17,-12,-2,0
1529309446159344,6,5,10,10,10,3,0,1
1529309446159344,20,9,19,12,11,13,6,11
1529309446174352,-10,-7,0,-7,-12,-1,-1,-7
1529309446174352,-2,1,-10,-6,2,-6,-3,-1
1529309446181228,0,-15,-3,1,8,10,1,1
1529309446181228,16,6,8,1,-8,-18,-5,-2
1529309446196138,6,3,2,-1,3,7,-1,-1
1529309446196138,-5,1,1,8,0,0,-1,-3
1529309446204257,-8,-2,2,2,-3,0,-1,1
1529309446204257,-11,-3,-3,-4,2,9,3,-1
1529309446219234,5,7,-1,2,6,11,4,8
1529309446219234,17,1,-6,-3,-3,0,2,1
1529309446234194,4,3,3,8,9,10,6,4
1529309446234194,-2,-5,-10,-18,-14,-7,-5,-4
1529309446241159,-11,-5,3,-3,-2,-1,0,-1
1529309446241159,-8,-1,4,3,0,5,0,-1
1529309446256134,6,-5,-8,-12,-5,0,0,-1
1529309446256134,8,12,17,36,12,6,0,3
1529309446264113,-27,-7,-1,-10,-10,-1,3,-2
1529309446264113,43,17,-2,1,3,-2,-1,5
1529309446279073,-2,-11,-1,-1,-4,-9,-5,-4
1529309446279073,-25,-7,-5,-1,5,4,0,-7
1529309446294033,0,-4,-10,-10,-8,-6,-4,-2
1529309446294033,6,12,2,6,-1,-6,-3,3
1529309446301236,23,7,14,8,3,2,0,1
1529309446301236,-26,-12,-9,-9,-7,-5,-2,-6
1529309446316195,-9,6,-5,-2,1,-6,-4,-3
1529309446316195,-12,-10,-1,-5,-4,-2,2,-2
1529309446324230,7,3,7,12,8,3,1,6
1529309446324230,3,4,-2,0,-2,-2,-2,-2
1529309446339186,-7,-2,4,3,5,2,1,-2
1529309446339186,-1,-7,-8,6,-10,-5,-2,-3
1529309446354301,6,6,7,5,1,-10,-4,-1
1529309446354301,-6,-3,-2,-5,1,0,2,1
1529309446361319,15,10,-3,0,-1,2,0,0
1529309446361319,-5,-6,-6,-5,-7,-1,0,-1
1529309446376416,2,-4,-3,-1,-4,1,0,-1
1529309446376416,-24,-6,-3,-7,-3,-4,-1,-4
1529309446384394,13,3,-3,-3,-3,-4,-7,-6
1529309446384394,-9,1,2,4,2,1,1,-1
1529309446399224,4,1,-2,4,4,0,-4,3
1529309446399224,-20,-10,2,-10,-1,7,2,-5
1529309446414308,5,-7,-5,-5,1,2,-1,2
1529309446414308,2,-5,0,-7,-2,2,0,4
1529309446421382,-20,-2,0,9,10,3,3,-4
1529309446421382,19,3,-2,1,5,0,1,2
1529309446444371,-8,-1,-6,-3,2,-4,-2,-1
1529309446444371,3,2,0,4,-3,-4,-2,-1
1529309446451460,-21,-5,0,-2,5,8,8,2
1529309446451460,23,9,-9,3,-6,-12,-4,1
1529309446466421,3,4,4,-15,-7,3,1,-2
1529309446466421,17,12,12,10,5,2,1,4
1529309446481224,6,-3,-8,-8,-7,-2,-3,-1
1529309446481224,5,7,2,2,1,-1,-2,-2
1529309446496340,12,5,-6,7,3,-4,-1,-1
1529309446496340,-2,-9,2,5,9,2,-2,-2
1529309446504320,6,-1,6,7,5,3,2,5
1529309446504320,-14,-4,-3,-9,-5,-2,-3,-5
1529309446519265,2,-1,-2,-5,-8,-2,-1,-3
1529309446519265,1,-1,0,1,1,-2,1,0
1529309446534083,-11,-5,0,-10,-2,1,0,-2
1529309446534083,3,4,-5,-9,-6,-8,-2,-1
1529309446541067,-10,-10,-10,-5,-4,-2,-4,-5
1529309446541067,14,12,9,1,6,2,-1,3
1529309446556027,-17,-16,-8,3,-6,-6,1,-3
1529309446556027,0,4,10,7,1,2,-1,0
1529309446564006,1,7,7,5,5,-2,-2,3
1529309446564006,-21,-4,-7,-6,-4,0,-1,-4
1529309446579402,-1,0,2,5,4,4,0,4
1529309446579402,-2,-2,-7,-6,-4,-5,-1,-1
1529309446594345,-5,-3,2,-17,-7,-3,-1,-1
1529309446594345,1,0,-6,2,2,5,-1,-2
1529309446601415,1,0,1,1,0,-3,-1,-2
1529309446601415,-3,-7,-3,-8,-2,1,1,0
1529309446616376,8,8,10,10,5,4,2,3
1529309446616376,1,-3,-3,1,0,0,1,1
1529309446623419,2,-1,-4,-5,-2,-1,-2,0
1529309446623419,0,-1,2,-4,-4,-4,-2,-1
1529309446639397,5,2,1,8,2,3,1,1
1529309446639397,1,1,2,-3,0,-1,-1,-1
1529309446655456,-11,0,4,8,7,3,1,-2
1529309446655456,11,4,2,2,1,0,1,3
1529309446661440,-4,-4,1,-2,-4,-4,-3,-1
1529309446661440,6,8,3,-2,1,0,1,-1
1529309446676406,6,2,-2,0,1,-1,0,-1
1529309446676406,12,-1,-1,-3,-2,-1,-1,-1
1529309446684372,0,-4,-3,1,0,0,-1,2
1529309446684372,-7,-3,-2,-2,-3,-3,2,-2
1529309446699324,5,1,0,0,-3,-1,-1,1
1529309446699324,-5,-3,-2,1,3,0,-1,-1
1529309446706321,7,3,-1,1,0,-1,1,-1
1529309446706321,0,-2,-2,-2,-2,-3,-2,0
1529309446715144,-4,1,0,0,0,0,-1,0
1529309446715144,-7,0,-4,-2,-1,17,0,0
1529309446721128,-2,0,-4,-4,-1,5,-1,-1
1529309446721128,-9,-7,-1,-1,-3,11,0,-2
1529309446736240,19,11,10,7,0,-1,-1,4
1529309446736240,-5,-2,-4,3,1,-12,-4,-5
1529309446744219,-3,0,0,1,12,-4,1,-1
1529309446744219,-8,-4,-9,-3,7,1,1,1
1529309446759027,-7,1,2,0,-1,-8,-3,-6
1529309446759027,13,4,2,0,-7,-6,0,3
1529309446766162,4,0,-2,-2,-12,-5,0,-3
1529309446766162,4,-4,-1,-1,-7,-6,0,0
1529309446774139,-3,-3,-4,-2,-4,3,-1,-1
1529309446774139,-3,1,2,-2,-2,-5,1,1
1529309446780964,-1,0,2,-1,1,2,-1,0
1529309446780964,9,5,3,-1,-3,4,-2,1
1529309446796081,-4,-4,0,0,-7,8,-1,-1
1529309446796081,-5,0,2,1,-8,6,0,-2
1529309446804059,2,-1,0,0,-7,15,-1,0
1529309446804059,-3,-4,0,-1,-3,3,-2,0
1529309446818910,-1,-1,-3,-1,1,1,0,-1
1529309446818910,-4,-8,-3,3,5,10,-1,2
1529309446826887,0,2,-1,1,4,-8,-1,-1
1529309446826887,7,7,7,1,-2,-2,-3,2
1529309446833964,1,1,-1,-1,5,-30,-1,-1
1529309446833964,1,-3,1,-2,4,-30,0,1
1529309446841850,-2,-1,0,1,4,-21,-1,-3
1529309446841850,-9,-5,-6,-3,3,-19,1,-2
1529309446856134,2,0,-5,-3,3,1,1,-1
1529309446856134,-1,3,1,1,6,7,1,-1
1529309446864107,-1,-1,-2,-1,1,5,0,1
1529309446864107,-2,-2,-2,0,3,0,-3,-1
1529309446879064,0,-3,-1,-1,-2,6,1,0
1529309446879064,-3,-2,-2,-2,-1,0,-3,-3
1529309446886885,0,0,-1,0,0,-3,0,0
1529309446886885,1,3,2,2,0,-2,-2,-1
1529309446894023,-5,-4,-4,0,0,1,-2,-1
1529309446894023,-5,-7,-10,-7,-3,1,-2,-3
1529309446901910,13,10,11,6,2,-2,-4,2
1529309446901910,1,1,5,3,1,1,1,1
1529309446915876,-1,-2,0,0,-2,8,0,0
1529309446915876,-6,-6,-5,-2,-3,15,1,-2
1529309446923852,-5,4,0,-3,-4,4,0,-3
1529309446923852,4,1,1,-1,0,-4,-1,1
1529309446939148,0,1,2,0,2,-11,-1,-1
1529309446939148,0,-1,-3,-2,-4,-7,-1,-1
1529309446946108,1,-5,-5,-2,-1,1,1,-1
1529309446946108,1,3,0,0,-4,-3,1,-4
1529309446954194,-4,-2,-3,-3,4,1,-2,0
1529309446954194,0,6,3,-2,1,0,-1,-1
1529309446961178,-1,-5,-1,0,-2,3,0,0
1529309446961178,-7,-4,-4,-1,1,2,1,-3
1529309446976129,-6,-6,-6,-4,-3,4,0,-2
1529309446976129,5,8,11,6,0,0,-2,1
1529309446984108,-1,-3,-3,-4,-1,-4,0,3
1529309446984108,-7,-8,-9,-4,1,2,1,-1
1529309447006049,14,14,9,4,2,3,-1,3
1529309447006049,-2,0,4,2,1,-1,1,1
1529309447014082,-4,-7,-4,-5,-33,-7,1,-2
1529309447014082,-2,0,1,0,3,-2,-2,-1
1529309447021212,-2,-7,-5,-2,-1,0,0,-2
1529309447021212,2,1,0,0,2,0,-1,-1
1529309447029076,1,-2,-3,0,0,2,-1,1
1529309447029076,-2,-3,-4,0,-3,0,-1,0
1529309447044136,1,-2,-3,0,-1,0,1,-1
1529309447044136,3,1,1,0,-2,-1,-1,0
1529309447059112,-3,0,4,1,2,0,-2,-1
1529309447059112,-5,-6,-4,-2,-2,-1,-1,2
1529309447066947,1,6,-2,-4,5,0,0,-2
1529309447066947,3,1,2,0,2,0,0,-2
1529309447074076,2,0,0,2,-5,0,0,0
1529309447074076,4,2,1,2,0,0,-1,0
1529309447080900,-3,-1,0,0,3,-1,-2,1
1529309447080900,0,-2,-2,-2,-3,0,-2,-1
1529309447096889,-3,-5,-3,-4,-1,-1,-2,-2
1529309447096889,0,-4,-3,-5,-1,-3,-1,-2
1529309447103991,2,-1,-1,0,6,2,-1,-1
1529309447103991,0,-1,-3,0,-4,0,-1,0
1529309447118950,-6,1,-2,-1,-3,-1,-1,0
1529309447118950,-1,1,0,1,-2,-2,1,0
1529309447126871,-2,-1,-1,1,-1,-1,-1,0
1529309447126871,0,0,0,-1,0,-3,-2,1
1529309447134067,1,-2,0,0,-3,0,1,0
1529309447134067,0,1,3,-1,-2,-2,-2,-2
