timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878060719290,9,-8,-5,-11,-4,10,-8,2
1528878060727228,-4,5,-2,-5,-42,-13,9,5
1528878060727228,-11,-14,-8,4,29,3,1,-1
1528878060742189,0,6,-6,-10,2,3,-2,-1
1528878060742189,8,11,9,15,0,-8,5,7
1528878060749168,-8,-7,-4,-9,-8,10,-4,-2
1528878060749168,-7,-19,-27,-15,-24,-1,-3,0
1528878060764181,6,2,-7,4,38,12,-6,-9
1528878060764181,2,4,9,5,4,-35,-3,3
1528878060779124,4,10,6,12,9,39,16,6
1528878060779124,-6,-5,-6,-21,14,-15,-8,-3
1528878060787104,1,-5,-9,0,-36,5,5,-4
1528878060787104,3,-16,-6,-12,-19,9,-2,3
1528878060802028,6,12,8,13,33,-5,2,1
1528878060802028,9,16,4,-5,-3,6,3,2
1528878060809008,0,-4,7,8,-24,-18,-4,-3
1528878060809008,3,7,-4,1,17,19,0,-5
1528878060823968,-6,-4,-8,-34,-73,-23,-9,-4
1528878060823968,-5,7,-14,-13,-17,-5,-6,-4
1528878060839002,-1,-11,-2,-11,8,0,-3,4
1528878060839002,1,-3,-1,-8,-60,-14,6,-11
1528878060846907,14,-4,-3,28,101,6,6,11
1528878060846907,-11,15,6,-1,-17,-6,-4,2
1528878060861868,-2,10,3,-2,28,-8,-1,-2
1528878060861868,-9,-10,13,0,-19,10,8,1
1528878060868849,32,15,12,15,71,4,-1,1
1528878060868849,9,22,9,10,-22,4,8,4
1528878060884813,-28,-11,-13,-41,17,2,-6,-8
1528878060884813,19,16,36,30,-36,-9,-2,5
1528878060899767,-8,-12,-16,3,31,7,-3,-7
1528878060899767,1,-3,-11,-15,-25,-8,-6,-1
1528878060906758,-28,-3,-3,0,-27,14,1,-2
1528878060906758,19,1,-15,4,56,7,0,-6
1528878060921708,1,-4,-15,-16,-8,-15,-5,-2
1528878060921708,-52,-54,-30,-25,-70,7,3,1
1528878060929687,55,31,7,-3,18,-9,-7,3
1528878060929687,-17,4,-5,17,-25,-1,5,2
1528878060944646,-18,-17,1,7,-6,-2,1,4
1528878060944646,-12,-20,-15,-28,-63,-1,-10,-14
1528878060959616,15,21,13,16,35,2,2,7
1528878060959616,10,8,2,-2,61,11,-8,-9
1528878060966629,-13,-11,-14,-26,-63,-9,1,2
1528878060966629,-3,-9,-6,16,54,-2,-1,-2
1528878060981577,-12,-11,-10,-19,-78,-5,0,2
1528878060981577,17,11,-4,-21,-35,-11,-1,6
1528878060989528,2,10,32,43,65,-2,5,-6
1528878060989528,-8,-8,-8,-50,28,2,3,3
1528878061004538,-9,-3,-4,-9,-10,-34,-13,-4
1528878061004538,-3,-8,-8,-7,10,0,6,0
1528878061019447,-6,-10,-20,-19,0,-1,-2,2
1528878061019447,5,0,-13,-16,3,-12,-4,-1
1528878061026428,-5,5,9,-2,-5,15,2,-1
1528878061026428,4,3,23,41,34,6,3,3
1528878061041433,3,6,14,12,-15,6,5,3
1528878061041433,-1,-2,7,4,7,1,-1,-6
1528878061049405,-4,-4,-14,-1,17,12,1,2
1528878061049405,4,-4,-10,-17,-13,0,1,0
1528878061064328,3,19,53,83,18,12,-2,-1
1528878061064328,-4,-5,-11,-22,-18,-4,1,-1
1528878061079324,-5,-9,-13,41,32,6,-2,-3
1528878061079324,7,9,23,-60,-16,-11,-2,2
1528878061087496,-5,-12,-33,-28,40,7,3,0
1528878061087496,-3,-3,1,22,-71,-3,-2,0
1528878061102235,0,6,11,9,31,2,-2,-3
1528878061102235,-1,-6,-17,30,11,2,-1,-1
1528878061109259,0,2,12,-24,-23,3,2,0
1528878061109259,-2,-3,-3,9,30,-4,-3,-2
1528878061124167,-7,-16,-45,-9,-51,-3,0,-1
1528878061124167,3,11,33,-6,11,-9,-4,-1
1528878061132146,1,2,-11,-31,-4,-4,-1,-1
1528878061132146,0,1,2,20,11,8,4,3
1528878061139135,3,4,16,6,6,-4,-4,-2
1528878061139135,-1,-1,-4,35,3,6,1,2
1528878061147138,-9,-17,-39,3,-11,-5,-4,-5
1528878061147138,1,6,7,-41,0,-1,1,-1
1528878061162101,-1,-2,-13,-17,-5,5,2,0
1528878061162101,1,5,21,45,36,1,3,2
1528878061169099,-3,-7,-5,-31,-65,-4,-1,-2
1528878061169099,-2,-1,0,-22,21,2,0,2
1528878061184049,-1,2,23,40,-13,1,1,0
1528878061184049,1,0,-15,-26,-13,-2,-1,-1
1528878061192023,1,0,5,6,-11,-3,-2,2
1528878061192023,-4,-5,-12,-24,57,0,-3,-2
1528878061199001,6,5,20,-10,-68,-3,1,0
1528878061199001,-9,2,4,21,25,1,1,0
1528878061206946,8,-5,-2,12,26,10,4,0
1528878061206946,0,0,-1,-1,-28,-17,-7,-7
1528878061221905,-3,-16,-16,-35,4,-1,-1,-2
1528878061221905,12,13,-19,4,-17,-4,-1,-1
1528878061228888,-6,-8,5,-2,-11,-6,-1,-1
1528878061228888,-7,7,-4,10,2,7,3,2
1528878061244877,-1,-4,-1,5,28,6,-1,0
1528878061244877,-6,-10,-13,-21,4,-4,0,-5
1528878061251825,5,-1,11,46,-30,-2,0,2
1528878061251825,-27,8,-2,-20,-42,-3,-1,-5
1528878061259834,28,14,10,3,35,-1,2,7
1528878061259834,-13,-9,13,37,23,9,1,0
1528878061267055,38,-7,-31,-39,36,-10,-4,-1
1528878061267055,-14,-2,-3,26,-62,-5,1,-2
1528878061281996,-16,-2,18,-14,-52,1,-1,-2
1528878061281996,3,-2,4,6,24,1,1,-2
1528878061289143,16,2,-4,1,37,-8,-2,-2
1528878061289143,-10,-9,-6,13,-35,-2,0,-1
1528878061303945,-4,-4,-20,-34,17,1,1,0
1528878061303945,-4,0,-1,-13,15,-4,-2,-2
1528878061311925,-19,-5,9,13,2,11,1,-3
1528878061311925,21,10,40,44,46,-1,0,5
1528878061318906,-13,-7,-28,-40,-41,1,-2,-5
1528878061318906,3,-4,6,2,-19,-2,-1,-1
1528878061326904,-13,-2,-18,-5,11,0,0,-1
1528878061326904,15,4,-5,-13,8,1,-1,0
1528878061342670,-2,4,9,11,36,-3,-1,-1
1528878061342670,-12,-6,-8,-16,-29,3,1,1
1528878061349653,-8,3,-2,-19,-22,-3,1,1
1528878061349653,9,-7,-2,16,40,1,-2,-1
1528878061364947,2,4,0,-1,-30,1,0,-1
1528878061364947,-2,-5,-38,-43,16,-2,-2,1
1528878061372410,-13,10,30,45,-23,-2,1,1
1528878061372410,-5,-9,2,-13,26,6,0,-2
1528878061380165,2,2,-3,16,29,0,0,-1
1528878061380165,13,7,8,-12,-12,-2,1,3
1528878061387382,-10,2,2,1,-22,0,-1,0
1528878061387382,6,0,-2,27,-9,-9,-4,-2
1528878061402083,-1,-8,-6,-4,17,0,-1,-4
1528878061402083,0,4,11,17,-26,2,-1,5
1528878061409091,-2,4,-4,-10,28,5,1,0
1528878061409091,1,-2,-2,-19,-25,4,2,1
1528878061425052,1,8,8,0,-27,-11,-5,-2
1528878061425052,-4,0,7,9,16,-2,2,1
1528878061432246,7,8,-6,0,1,0,1,0
1528878061432246,-8,-9,-10,3,26,7,3,1
1528878061439118,8,-2,4,-11,-37,0,2,2
1528878061439118,1,8,11,-9,-20,0,-1,-3
1528878061447227,-4,-7,-17,-16,24,-4,-4,-3
1528878061447227,3,5,2,-10,-10,2,1,1
1528878061461971,-11,-5,-10,13,36,2,-2,-2
1528878061461971,4,0,7,1,-20,-4,-2,0
1528878061469480,-1,7,10,-4,-5,2,2,-1
1528878061469480,0,-8,-4,-4,18,2,0,0
1528878061484757,-2,2,6,-1,0,-2,-1,2
1528878061484757,2,-5,-5,10,-7,-1,-1,-1
1528878061491735,-4,-3,-9,-18,11,-1,-1,-1
1528878061491735,0,5,21,28,-20,-3,-1,0
1528878061499715,-2,1,-1,12,45,7,1,-1
1528878061499715,0,-1,-5,-1,-4,-7,-3,-2
1528878061506754,-2,-8,8,9,3,1,-3,0
1528878061506754,10,12,-9,-21,-5,-2,-1,1
1528878061521941,-10,-7,-6,-4,-4,-1,-2,-3
1528878061521941,3,0,4,10,-3,-1,0,3
1528878061529915,-8,-3,-1,4,14,2,1,0
1528878061529915,0,-1,0,-10,9,0,-1,-2
1528878061544895,-8,-5,5,6,8,0,0,-1
1528878061544895,7,10,6,6,-6,-3,1,-1
1528878061551999,-2,-3,-5,-8,-17,-3,-1,0
1528878061551999,-1,-6,-5,-8,0,1,-1,0
1528878061559530,2,4,4,0,-1,-1,-1,1
1528878061559530,-7,-3,-3,1,-13,0,-1,0
1528878061567572,4,4,3,-7,-10,-5,-2,-1
1528878061567572,-2,-3,-4,-3,5,-2,-2,-2
1528878061582557,-1,-1,-3,-3,-6,0,-1,0
1528878061582557,2,-2,0,2,7,0,0,0
1528878061589503,3,1,0,3,-4,-2,0,-1
1528878061589503,-2,-1,-4,-5,-3,-1,-1,-1
1528878061604726,5,4,0,-6,-9,-5,1,1
1528878061604726,-2,0,2,7,20,3,0,-1
1528878061612642,-1,2,0,2,-3,-2,0,0
1528878061612642,-1,-5,-3,-4,-1,-1,0,-1
1528878061619686,-6,1,-3,-1,-1,1,1,0
1528878061619686,7,-3,0,0,4,0,-1,-2
1528878061627254,1,0,0,0,-11,-1,0,0
1528878061627254,-2,-2,-1,-2,-1,0,-1,-2
1528878061642010,2,-3,-2,-2,5,-1,-1,1
1528878061642010,-4,1,1,2,-4,-1,0,-2
1528878061649038,0,0,0,-1,-14,-1,0,0
1528878061649038,2,-1,-6,-2,12,1,0,0
1528878061663962,3,3,5,5,6,3,-1,-1
1528878061663962,-1,0,1,3,1,-1,-1,0
1528878061671931,-1,-2,-3,-3,-10,-2,0,-2
1528878061671931,-3,-2,-4,-5,-6,-2,0,-2
1528878061678913,2,3,3,3,-1,-1,-1,-1
1528878061678913,-4,-1,-2,1,1,-1,1,-4
1528878061686945,0,-1,2,-3,2,-1,0,5
1528878061686945,-1,-1,-1,-1,-2,-3,-1,-2
1528878061701905,3,0,-4,-2,3,0,-1,-1
1528878061701905,-1,-2,0,0,0,0,-1,-1
1528878061709829,-1,-1,0,1,-1,2,0,-2
1528878061709829,-2,-3,-2,-1,1,2,-1,0
1528878061723793,1,0,2,4,0,0,-2,1
1528878061723793,-2,0,0,-1,0,0,-2,-1
1528878061731773,1,-3,-3,0,0,-1,-1,-3
1528878061731773,-2,0,-1,-4,-2,2,-1,-1
1528878061739753,1,-2,-2,-8,-3,-5,-2,-1
1528878061739753,0,3,4,16,0,3,2,1
1528878061754711,-2,-1,0,2,5,0,-2,-2
1528878061754711,2,4,9,3,-1,-2,1,0
1528878061769715,-2,-2,-3,-2,2,-2,0,-2
1528878061769715,-2,-4,-4,-10,-6,-2,0,0
1528878061776705,-3,1,-3,0,6,3,-1,-1
1528878061776705,-2,-3,-9,-6,-5,-3,0,-1
1528878061791612,1,3,6,6,2,1,-2,-2
1528878061791612,1,1,2,0,3,0,-1,1
1528878061799644,-2,-3,-7,-6,-3,2,-2,-3
1528878061799644,-1,0,-2,-3,2,0,0,3
1528878061806571,1,0,-1,-2,-5,-3,-1,0
1528878061806571,-1,-1,-1,3,1,-4,-2,-2
1528878061821585,4,-4,-2,1,-1,-3,-1,0
1528878061821585,-3,8,3,0,-1,-1,0,-4
1528878061829510,2,-2,2,1,1,-1,1,2
1528878061829510,0,0,2,0,-2,-1,0,-1
1528878061844526,-7,-7,-2,0,-1,-1,5,5
1528878061844526,-1,-1,-5,-4,1,-1,-9,-5
1528878061851506,8,4,3,3,0,-1,0,0
1528878061851506,-4,-6,-1,-1,-1,-4,-3,-4
1528878061859484,3,4,-1,-4,0,0,2,5
1528878061859484,-9,-9,-1,-1,-2,-1,-1,-3
1528878061866470,-3,-1,2,2,0,0,2,-2
1528878061866470,1,0,1,1,-6,-1,1,1
1528878061882368,-4,-3,-4,-1,6,1,0,-3
1528878061882368,7,3,-5,-4,0,-3,1,3
1528878061889349,-1,3,4,7,-7,-1,-1,-2
1528878061889349,1,6,6,-1,4,-3,-1,-3
1528878061904364,-4,-6,-2,-1,13,2,-1,0
1528878061904364,1,0,1,-1,-8,-2,0,1
1528878061912334,-5,-6,-10,-10,0,-2,0,1
1528878061912334,0,-1,-4,-5,0,3,3,0
1528878061919309,2,5,9,15,-6,-3,-1,-2
1528878061919309,1,-3,-2,0,8,0,0,1
1528878061927287,-2,1,1,-3,-11,-4,-1,-1
1528878061927287,-1,-2,-3,0,8,1,-1,0
1528878061942263,-3,1,-5,-7,-7,-2,-5,-4
1528878061942263,-1,-2,1,1,8,2,1,2
1528878061949245,-2,-5,0,0,8,-1,2,-2
1528878061949245,0,0,0,2,3,4,-2,0
1528878061964190,0,-1,-1,0,-1,1,1,-1
1528878061964190,1,1,-1,-2,-15,-3,1,1
1528878061972153,1,0,-1,-3,6,0,0,0
1528878061972153,0,1,2,1,1,-1,0,0
1528878061979110,-1,1,-1,-2,-18,-3,1,0
1528878061979110,-3,-5,-2,-1,8,1,-1,-2
1528878061987115,0,-2,-4,-4,-6,3,3,3
1528878061987115,1,-1,-2,-1,-1,-4,0,-2
1528878062002373,-3,-5,-3,-4,-5,-29,7,1
1528878062002373,0,-1,0,0,-2,23,1,-2
1528878062009311,-2,0,-1,-1,2,2,-3,-2
1528878062009311,-1,1,1,1,-4,5,-2,-1
1528878062024520,-1,0,-2,-2,4,4,-1,-1
1528878062024520,0,0,-1,-1,0,-8,1,0
1528878062032494,0,-1,-1,0,-4,-2,-3,-3
1528878062032494,-1,-1,-2,-1,-2,0,0,2
1528878062039263,0,1,-1,-4,1,3,-2,0
1528878062039263,0,0,-1,-1,0,-6,-3,-5
1528878062047474,0,-1,0,0,-2,2,-4,9
1528878062047474,-1,1,1,1,-3,-6,0,1
1528878062062602,1,1,0,1,2,6,-2,-2
1528878062062602,0,0,0,-3,-5,-3,0,-2
1528878062070025,0,-2,-1,0,0,-5,0,-2
1528878062070025,0,-1,-2,-1,0,-3,1,0
1528878062085091,1,-1,-1,-2,-2,4,-2,1
1528878062085091,-1,0,0,-3,1,-2,0,1
1528878062091980,-1,1,-2,-1,-4,-3,-3,-4
1528878062091980,-1,-2,0,1,-1,0,0,-3
1528878062099959,-1,2,1,-1,-3,4,0,0
1528878062099959,0,-1,-1,0,-1,-5,0,1
1528878062106676,-1,-1,0,0,-1,-2,0,-2
1528878062106676,1,0,-1,0,-1,-1,-1,-1
1528878062121876,-1,-1,-2,0,3,-1,-3,-2
1528878062121876,-1,-2,-1,0,-2,-2,1,0
1528878062129853,-1,0,1,1,3,0,-1,-3
1528878062129853,-1,-1,-1,-1,-10,0,-2,-2
1528878062144866,2,-2,0,0,7,-1,3,-1
1528878062144866,0,1,-2,-2,2,0,1,1
1528878062152248,0,0,-1,-4,-2,2,0,0
1528878062152248,-1,0,-2,0,0,-1,-2,0
1528878062160019,-1,0,-1,-2,-5,-1,-1,-3
1528878062160019,0,0,-2,-1,-3,-1,-2,-2
1528878062175071,-1,-2,0,-1,3,0,0,0
1528878062175071,0,-1,-3,-2,-2,-1,0,3
1528878062182194,-4,-3,-2,-2,-1,0,-2,-17
1528878062182194,-1,0,0,0,3,1,2,-5
1528878062197459,-4,1,-1,-1,-2,0,-4,-8
1528878062197459,1,-2,2,1,1,-1,-3,0
1528878062204432,0,-2,-1,0,-2,1,-2,0
1528878062204432,-1,-3,-1,-1,0,-2,-2,-6
1528878062220193,-1,1,-1,0,1,1,1,6
1528878062220193,-1,0,0,-1,-1,-4,-3,-3
1528878062234344,-1,-1,0,-1,0,0,-1,3
1528878062234344,-1,0,-1,-1,1,1,0,2
1528878062242311,0,0,2,-1,-1,-1,-2,-1
1528878062242311,0,0,-1,0,-1,-2,0,9
1528878062257034,1,0,0,1,0,1,-2,2
1528878062257034,-1,0,-1,0,2,-1,4,-5
1528878062265044,-1,0,-1,-1,-1,1,-1,2
1528878062265044,0,-2,-1,0,-3,-1,-3,-2
1528878062279529,1,-1,0,0,0,0,-2,2
1528878062279529,-2,0,-1,-2,0,0,0,1
1528878062294589,0,0,-1,0,0,0,0,0
1528878062294589,0,-1,0,-2,0,0,1,-1
1528878062302556,-1,-1,-2,-1,1,1,2,0
1528878062302556,-2,-1,-1,0,-2,-1,-1,0
1528878062317205,-1,-1,-2,-1,-1,-2,0,-1
1528878062317205,0,1,-1,-1,0,-1,-1,-3
1528878062324193,-2,-2,-2,-1,-3,0,-1,8
1528878062324193,-1,1,0,0,2,0,0,0
1528878062339128,0,-1,-1,-1,0,0,0,-1
