timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882937265472,0,2,1,-3,-13,-5,-2,-2
1528882937280431,-2,-2,-1,0,3,1,-2,1
1528882937280431,-2,-1,0,-2,5,-1,-1,-2
1528882937288359,-2,-1,0,2,-3,-4,-2,-1
1528882937288359,-1,-2,-3,-4,-21,-4,-1,-3
1528882937310334,1,-4,-2,3,18,2,-3,-1
1528882937310334,1,1,6,5,7,1,-1,-1
1528882937325317,-1,-1,0,-1,1,2,-6,0
1528882937325317,0,-1,-1,-9,-6,0,0,-1
1528882937333296,0,-2,-4,1,0,-1,-1,-2
1528882937333296,0,3,6,11,1,0,-3,-1
1528882937348255,-1,1,0,-4,30,9,1,0
1528882937348255,-2,-3,-6,-6,-1,-3,-1,-3
1528882937363211,2,0,2,6,-1,1,2,0
1528882937363211,0,-4,-4,1,-3,1,-1,-1
1528882937378416,2,0,-3,-9,-29,-8,0,-1
1528882937378416,-2,0,0,5,17,3,-2,-2
1528882937386197,0,-2,-1,0,2,-1,-2,-2
1528882937386197,-1,-2,-6,-2,4,-2,0,-1
1528882937401174,0,1,6,3,-2,-3,-1,1
1528882937401174,1,1,0,-2,-8,1,1,0
1528882937408147,0,2,2,1,-10,0,0,-1
1528882937408147,-1,0,-1,-2,13,-3,-4,-2
1528882937423374,-1,-3,-1,0,-10,0,-1,-1
1528882937423374,-3,0,-2,0,-12,-2,1,0
1528882937438090,-2,-1,-2,1,28,-2,-3,-1
1528882937438090,-2,-1,3,-1,-11,-4,1,-3
1528882937446052,-1,-1,-6,-10,2,0,1,-1
1528882937446052,0,0,1,5,-15,0,4,-1
1528882937461018,2,-1,-1,-1,8,3,-1,1
1528882937461018,-2,-1,1,0,-2,-3,-4,-1
1528882937468240,-1,-4,-8,-1,-11,-6,-4,-2
1528882937468240,0,1,0,0,11,1,-2,-4
1528882937483222,0,3,4,-1,-4,0,-1,-1
1528882937483222,-2,-2,-5,-2,0,-2,2,0
1528882937498911,-1,-1,-3,1,-7,0,-1,-1
1528882937498911,0,1,1,3,6,1,-1,-2
1528882937506476,-4,-2,-1,1,-8,-5,-7,-4
1528882937506476,1,1,1,-3,-3,0,0,0
1528882937521157,-1,-2,-4,-1,1,-2,-1,-3
1528882937521157,2,2,4,3,17,4,0,0
1528882937528475,0,-4,-2,-8,-16,-3,0,0
1528882937528475,-2,-1,-2,-2,-10,2,2,-1
1528882937543559,-1,-1,0,2,-10,-2,-4,-2
1528882937543559,-1,-1,-2,0,15,1,-2,2
1528882937558507,-1,-2,-3,-4,-2,-2,2,0
1528882937558507,0,-3,-4,-5,-4,1,-1,0
1528882937566520,0,1,4,8,10,-1,0,4
1528882937566520,3,4,6,7,11,3,1,2
1528882937581133,-2,-1,-1,-2,-2,1,-1,-1
1528882937581133,-1,1,2,1,10,0,1,0
1528882937588883,0,-1,-4,-4,3,4,4,0
1528882937588883,-2,-5,-8,-3,-9,-4,-3,-1
1528882937603482,-2,-3,-1,5,15,10,8,1
1528882937603482,2,5,1,-9,-26,-21,-23,-11
1528882937618442,-2,-4,-2,4,11,1,-3,-2
1528882937618442,-3,-4,-3,5,14,6,6,2
1528882937626367,2,0,0,-5,-12,12,7,5
1528882937626367,-1,-1,1,1,8,-12,-7,-6
1528882937641364,1,2,0,2,-1,3,-2,1
1528882937641364,0,2,0,2,6,5,6,3
1528882937648390,0,-2,-1,2,10,1,2,5
1528882937648390,0,0,1,6,12,13,4,8
1528882937663084,-1,-3,-5,-19,-65,-35,-13,-12
1528882937663084,-1,-2,-2,1,4,5,4,1
1528882937678287,-1,-2,-3,1,11,3,2,6
1528882937678287,0,-4,-1,-4,-11,-3,2,17
1528882937686274,-2,2,3,1,-3,-4,-8,-31
1528882937686274,2,7,0,-4,14,0,-3,3
1528882937708502,-1,-1,-3,-2,3,-1,4,-2
1528882937708502,-4,-1,-2,-4,-13,-2,0,-1
1528882937716393,-2,-5,-3,2,17,7,2,8
1528882937716393,-1,-3,-2,-2,-10,-3,-4,-7
1528882937730177,1,3,2,1,5,3,3,1
1528882937730177,-1,-1,0,1,-5,3,-1,0
1528882937738157,-1,-3,-1,3,5,-7,-1,2
1528882937738157,-2,-1,1,-1,-10,-6,-5,-5
1528882937760342,6,4,6,-2,-5,7,4,23
1528882937760342,-4,-4,-4,-5,-9,-5,-14,-36
1528882937768363,0,1,1,3,2,-1,2,1
1528882937768363,-7,-9,-7,2,-4,-2,12,2
1528882937783325,1,2,1,-1,4,-9,-1,-4
1528882937783325,-2,-1,-2,-2,-4,-3,6,4
1528882937791302,3,2,-2,-3,-4,2,-1,8
1528882937791302,-2,-2,-2,-6,-9,0,-3,-8
1528882937806262,-3,-3,-3,-1,-1,-11,4,-3
1528882937806262,1,1,2,-3,-7,-2,-7,8
1528882937820718,0,-2,-3,-1,5,7,-2,4
1528882937820718,1,1,2,3,7,-2,-4,-4
1528882937829049,-1,-1,1,-2,2,5,-1,-7
1528882937829049,-2,-1,-3,-2,-6,-1,3,4
1528882937843890,-3,-5,-6,-7,-9,-3,2,-2
1528882937843890,-1,1,1,0,4,1,-6,-2
1528882937850896,-1,0,0,-1,0,-1,-3,-2
1528882937850896,-1,0,-1,-4,-3,-5,0,-6
1528882937865857,5,1,1,0,8,5,-4,9
1528882937865857,-2,-1,-1,-3,-1,-1,-4,4
1528882937880600,0,0,-2,-4,-3,0,4,-5
1528882937880600,2,0,-2,0,6,2,2,6
1528882937888534,-2,-1,1,-1,-8,-5,-4,-2
1528882937888534,-2,1,2,2,-4,-3,-3,-1
1528882937903548,-2,-1,-4,-2,-2,0,-1,0
1528882937903548,1,-1,-1,0,-2,-4,-1,-1
1528882937911508,0,2,1,-1,-2,-6,-3,-2
1528882937911508,0,0,0,-2,-3,3,1,-1
1528882937925990,0,1,-1,-1,4,0,0,-2
1528882937925990,0,1,-2,-1,-2,-3,1,2
1528882937941103,9,3,4,2,-9,0,5,9
1528882937941103,-3,-2,0,1,9,4,1,5
1528882937948349,-2,-1,-2,-2,-15,-4,-3,-4
1528882937948349,3,-1,-1,1,14,3,1,1
1528882937963801,-3,-1,1,-1,-4,0,0,-3
1528882937963801,0,-1,-3,-3,4,1,-5,-15
1528882937970568,1,-2,0,-1,0,0,2,17
1528882937970568,1,0,0,0,5,-2,-2,-3
1528882937985793,-2,-2,-1,0,2,-1,-1,-3
1528882937985793,5,0,0,-1,-7,-3,0,8
1528882938000749,-2,-2,-2,0,3,-1,-1,-1
1528882938000749,-1,0,1,-1,-5,-1,-1,-3
1528882938008728,-1,-2,-1,-2,1,1,-1,-6
1528882938008728,0,2,-1,-2,-8,-5,-2,3
1528882938023592,-3,-1,-3,-3,-6,-5,-3,-6
1528882938023592,-5,-1,1,-2,0,-4,-9,-1
1528882938030180,3,1,2,1,2,-3,-1,-18
1528882938030180,-1,-2,-1,0,-3,1,-1,1
1528882938046217,-2,-1,-1,0,5,-3,-3,-8
1528882938046217,-2,-2,-2,-1,-4,-1,-1,7
1528882938061329,-3,-3,-5,-3,0,-1,-2,3
1528882938061329,5,1,1,0,4,3,3,-4
1528882938068311,-2,-1,-1,0,-2,1,4,13
1528882938068311,-1,-5,1,4,4,-15,-11,-3
1528882938083238,-1,-1,-1,-1,-1,4,2,-4
1528882938083238,4,1,1,3,-2,1,6,1
1528882938090999,-1,2,0,0,3,0,-4,-11
1528882938090999,-3,-2,-2,1,-4,-3,-3,1
1528882938105508,-1,-4,-2,-2,0,3,1,2
1528882938105508,-1,-1,-2,0,-2,-9,-6,2
1528882938120469,1,1,0,-2,-1,-2,1,0
1528882938120469,-2,-1,-2,-1,-2,2,3,4
1528882938128710,0,0,-2,1,-2,0,-3,-8
1528882938128710,-1,0,-1,-2,-2,4,-2,-11
1528882938143406,0,1,0,0,2,-2,-6,-6
1528882938143406,1,0,-2,-1,-2,-3,-2,-3
1528882938151416,-8,-1,-1,-1,-3,-4,3,6
1528882938151416,-1,2,1,-1,9,4,1,-1
1528882938166350,1,-2,-1,-3,-18,-1,-2,-4
1528882938166350,-4,1,0,3,6,1,-3,-7
1528882938181390,-3,-1,-2,0,-2,-2,0,1
1528882938181390,-3,-1,0,-5,-4,-5,-1,-3
1528882938188550,-1,0,1,2,1,0,-2,-3
1528882938188550,-1,-1,-1,-1,-2,0,1,-3
1528882938203434,1,2,2,2,4,0,-3,0
1528882938203434,-3,-2,-2,0,-2,-1,0,-1
1528882938211391,0,-3,-3,-2,2,1,3,9
1528882938211391,1,0,0,1,-2,2,0,-4
1528882938225743,-2,-1,0,-2,-2,-8,-3,0
1528882938225743,-2,-4,-2,-1,1,3,3,7
1528882938240968,-1,-2,-2,0,4,-2,-3,-9
1528882938240968,-2,-2,1,-1,-2,-1,6,12
1528882938248863,1,0,0,-1,0,-4,-4,-8
1528882938248863,-1,-1,-2,-1,-4,-5,-3,2
1528882938263890,-1,0,0,0,2,3,2,3
1528882938263890,-2,-2,-1,-3,-5,-4,2,-10
1528882938270926,0,0,2,4,5,-3,-4,-9
1528882938270926,0,0,-1,-1,2,1,7,6
1528882938286116,0,1,-1,-2,-1,4,-1,0
1528882938286116,-2,0,-1,1,0,-10,-7,-2
1528882938301087,1,-2,-2,0,1,-1,0,3
1528882938301087,0,1,1,3,4,9,0,-5
1528882938307827,2,-1,-2,-1,-1,1,7,10
1528882938307827,0,2,-1,-1,-2,-3,-4,-8
1528882938323575,3,-1,-2,-3,-1,-1,0,9
1528882938323575,0,1,-2,-1,-1,1,0,-2
1528882938331419,-1,0,-2,-2,-2,1,0,-7
1528882938331419,2,-2,-1,-2,-3,1,-2,9
1528882938338059,1,0,0,1,4,2,4,0
1528882938338059,-4,-3,-2,-1,0,-1,5,3
1528882938346381,0,-2,-1,-3,-2,-6,-10,-13
1528882938346381,-2,-1,-2,-1,0,3,-1,4
1528882938361304,2,3,2,2,5,9,2,0
1528882938361304,2,0,-2,-2,1,-1,-3,0
