timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884546423213,-2,-40,32,3,1,-1,-4,-6
1528884546423213,-6,-10,-15,2,-1,1,0,1
1528884546430200,1,-5,-11,-15,-11,-11,-6,-1
1528884546430200,2,44,-3,-4,-8,-2,1,0
1528884546445154,-2,15,25,13,7,-1,-3,-1
1528884546445154,8,29,-41,-4,4,4,3,-2
1528884546453132,-3,-32,-26,-1,2,1,-1,-2
1528884546453132,-1,-17,14,2,0,-2,-1,1
1528884546468093,13,-40,-9,-5,-8,-7,-7,-1
1528884546468093,-9,-7,-11,-9,-6,-5,-3,1
1528884546483079,14,20,16,3,-11,4,4,0
1528884546483079,-6,-10,20,25,30,8,4,-1
1528884546491084,-2,-1,-24,1,5,1,1,-1
1528884546491084,4,-12,-15,-10,-1,-3,-3,1
1528884546505023,-5,8,-3,13,17,5,1,1
1528884546505023,-3,-11,19,-10,-11,-6,0,-1
1528884546513273,-7,-5,32,7,1,3,-1,-1
1528884546513273,0,6,-36,3,6,3,4,1
1528884546527475,-14,-4,-32,-5,-3,-5,-3,-4
1528884546527475,-4,-14,22,-4,-13,-6,-1,-5
1528884546542452,-7,-6,-58,-15,-4,-9,-6,-3
1528884546542452,21,5,10,1,-5,0,-3,0
1528884546550395,-2,8,25,0,-5,0,-2,-1
1528884546550395,4,-4,-12,1,0,-1,-3,1
1528884546565578,-4,-26,-2,15,5,-2,0,-4
1528884546565578,2,-3,27,9,1,4,1,2
1528884546573374,-4,14,-32,-9,1,2,1,0
1528884546573374,-8,8,83,4,-17,-5,-2,-3
1528884546588484,7,1,15,15,-2,-3,-1,0
1528884546588484,-1,4,-27,-14,0,1,0,-2
1528884546603489,-6,3,20,-13,-23,-10,-2,-1
1528884546603489,8,-40,25,9,-2,-4,-2,-4
1528884546610502,-6,26,3,-11,-2,5,5,1
1528884546610502,4,-11,-12,2,5,-2,-5,-2
1528884546625774,-3,8,1,-8,-7,-2,2,2
1528884546625774,-2,2,1,2,4,3,0,-1
1528884546632729,11,-5,-7,-1,2,-5,-4,-2
1528884546632729,-12,-22,-10,10,5,2,1,-2
1528884546647485,8,-3,26,17,3,-1,-2,1
1528884546647485,-4,7,-9,-1,7,1,0,-3
1528884546663543,0,1,-16,10,-3,-2,-2,0
1528884546663543,0,15,56,-18,-7,-3,-3,1
1528884546670699,-8,-38,-40,-5,-9,-5,-2,-2
1528884546670699,5,11,-5,-3,8,-3,-2,-1
1528884546685403,-1,-3,27,14,10,5,1,0
1528884546685403,-6,1,-21,-1,-8,-3,-1,0
1528884546693331,3,21,21,7,7,3,2,0
1528884546693331,3,7,-13,-3,-4,-2,-3,1
1528884546708288,-2,9,-9,-4,7,7,6,-2
1528884546708288,3,-2,16,2,-1,-4,-2,0
1528884546723266,1,6,-14,-11,-7,-3,1,1
1528884546723266,2,-3,-10,-5,4,2,-4,0
1528884546730225,-16,2,2,-1,-2,-1,-2,-3
1528884546730225,5,-25,12,-4,0,-2,-1,-1
1528884546745230,3,35,-10,15,3,2,-1,0
1528884546745230,-4,-4,15,-1,-4,0,-2,-1
1528884546753209,-4,-4,-4,-6,3,0,0,0
1528884546753209,1,5,-3,0,2,4,3,0
1528884546768175,3,6,16,13,8,2,-1,-2
1528884546768175,-7,-10,-9,-11,-3,-2,-3,-4
1528884546783084,-1,1,3,0,0,0,1,-2
1528884546783084,-3,-8,0,-10,-11,-5,-2,-3
1528884546790066,5,3,11,-3,1,-2,-2,2
1528884546790066,-3,-4,-14,14,2,-1,0,-2
1528884546805081,-1,-21,-25,-18,0,-2,-1,-1
1528884546805081,-18,23,14,16,7,5,4,-2
1528884546813059,-4,-9,1,-5,-3,-2,-3,0
1528884546813059,8,16,-14,-1,5,0,-2,-1
1528884546828018,-3,-20,11,-17,-22,-9,-4,-2
1528884546828018,-2,-1,3,-17,2,-1,-1,-1
1528884546842982,-2,7,-12,16,-15,-10,-6,-5
1528884546842982,-5,-22,10,-8,13,4,2,-2
1528884546857938,0,-7,-17,-12,-13,-5,-1,-1
1528884546857938,2,11,21,23,9,3,0,0
1528884546864870,-3,-9,-11,-22,-4,-2,-1,-1
1528884546864870,-2,-14,-1,5,-10,-4,-3,0
1528884546880822,6,16,14,10,5,1,-1,0
1528884546880822,-7,-15,-29,-16,-13,-6,-3,-4
1528884546895796,0,0,-14,-12,-3,-3,-1,-1
1528884546895796,2,-8,12,5,-3,-5,-5,3
1528884546902821,-3,35,-2,-3,0,4,1,-3
1528884546902821,4,-3,12,6,-1,4,-1,1
1528884546917767,0,9,-12,7,4,0,0,-2
1528884546917767,-9,-28,4,-7,-6,-1,0,-5
1528884546925757,9,-3,6,-10,-5,-5,-3,2
1528884546925757,4,-5,-10,-11,1,-7,-2,2
1528884546940721,-3,25,0,9,2,2,2,4
1528884546940721,4,23,28,7,0,-1,0,4
1528884546955622,-13,-16,-1,1,1,-2,-2,-3
1528884546955622,-6,5,4,-4,-10,-5,-2,1
1528884546962603,-6,7,4,-1,10,5,4,2
1528884546962603,-6,1,32,6,-3,0,-2,-5
1528884546977618,7,-18,-14,-2,-3,-6,-6,-3
1528884546977618,3,13,-16,3,0,1,0,1
1528884546985543,-3,-5,24,-7,-11,-3,-1,-7
1528884546985543,6,4,-48,4,8,0,1,6
1528884547000502,0,-31,-8,-14,-7,-5,-2,-3
1528884547000502,-1,14,11,11,4,5,1,-3
1528884547007817,3,-21,-6,-5,-1,0,1,0
1528884547007817,1,13,-3,-12,-7,-5,-4,-3
1528884547022745,-3,-18,2,-4,-3,0,-1,0
1528884547022745,6,6,10,-5,-4,-2,-1,2
1528884547030279,-11,-9,-4,7,0,1,0,3
1528884547030279,4,6,-6,-2,0,-1,-3,-1
1528884547038529,0,11,-9,-8,-2,-2,-2,-1
1528884547038529,-1,-8,-14,7,8,0,0,-2
1528884547045502,-4,19,6,-4,0,1,3,1
1528884547045502,0,0,1,-1,-3,-2,0,-2
1528884547060366,1,21,18,7,-3,4,5,1
1528884547060366,-1,-28,-18,-11,-1,0,-1,-4
1528884547068344,-14,-2,5,7,1,-5,-6,-3
1528884547068344,4,-20,14,-8,-5,-8,-2,-2
1528884547083110,-8,15,-12,0,-4,4,0,-12
1528884547083110,8,-21,6,-6,4,0,-3,5
1528884547091241,11,7,-10,1,-1,0,1,6
1528884547091241,-4,3,-10,-4,-2,-1,8,2
1528884547098428,-4,-5,7,-2,-1,4,-4,1
1528884547098428,-1,6,-8,-1,-5,-4,-2,-5
1528884547105393,-5,-12,4,6,2,-2,-8,-7
1528884547105393,-9,-12,-2,-8,-13,-15,-10,0
1528884547121151,2,-4,-10,4,10,15,12,-1
1528884547121151,3,8,0,1,2,11,8,2
1528884547128385,9,18,21,-2,6,7,0,3
1528884547128385,-5,-24,13,10,0,2,-6,-5
1528884547143350,-3,-26,-26,-18,-12,-13,-6,1
1528884547143350,2,39,29,6,-6,-12,-5,-3
1528884547149931,-21,-14,-9,-6,0,-3,0,-6
1528884547149931,0,-4,-1,6,11,10,4,0
1528884547158173,2,5,-15,-6,3,-5,-4,1
1528884547158173,-9,2,18,26,7,1,2,-1
1528884547165153,4,-24,-21,-14,-13,-16,-2,-6
1528884547165153,1,17,4,5,12,10,-1,1
1528884547181053,1,18,8,5,9,6,2,3
1528884547181053,-3,-15,5,-3,3,-1,-3,-2
1528884547188075,-2,-10,-1,-6,-3,9,3,-3
1528884547188075,-2,-1,-17,1,-13,-5,-1,-2
1528884547203050,8,3,25,1,6,-6,-3,1
1528884547203050,-6,-3,-9,-9,-15,-7,-1,3
1528884547211034,3,-4,-8,1,-1,4,1,1
1528884547211034,19,-15,-13,-5,4,-7,-5,-2
1528884547217997,-7,-5,15,6,-5,-4,-1,-2
1528884547217997,4,10,-37,-14,-8,-5,-3,0
1528884547225996,5,13,9,10,10,1,-1,-1
1528884547225996,-10,-9,8,-6,-3,1,0,-2
1528884547240954,-3,-3,-6,-2,-5,-3,-1,-1
1528884547240954,-14,-15,-6,-1,-4,1,1,-1
1528884547247929,1,-12,-28,-7,-1,-3,-2,-1
1528884547247929,-2,13,20,11,3,3,1,-2
1528884547263203,-2,6,3,11,0,-2,-1,-4
1528884547263203,0,3,-8,-10,-1,-2,-3,3
1528884547278112,-5,-7,31,0,-4,-1,-2,-5
1528884547278112,12,16,15,3,10,7,2,6
1528884547286074,4,2,-12,-3,-17,-11,-5,-1
1528884547286074,-8,-50,-22,-18,-9,-9,-6,-4
1528884547300814,8,9,-13,11,13,7,2,8
1528884547300814,-9,-7,18,6,-1,2,-1,-7
1528884547308056,7,-10,-27,-6,1,-2,-2,7
1528884547308056,-4,12,4,0,-5,-5,-2,-3
1528884547323053,0,-6,-5,-1,-3,0,-1,-3
1528884547323053,-4,-5,7,-5,3,-1,0,-4
1528884547338660,3,11,-15,-2,11,-5,-5,1
1528884547338660,-7,-8,-7,-4,-6,1,1,-6
1528884547345654,-4,-15,-3,-1,8,7,4,-2
1528884547345654,-5,4,1,0,1,3,0,0
1528884547360264,4,8,-7,2,-9,-4,-2,-1
1528884547360264,-5,-19,-3,0,6,-6,-5,-5
1528884547367757,-3,-9,1,-9,-12,-5,-4,-1
1528884547367757,3,13,10,5,-1,-4,-2,0
1528884547382989,2,-12,-14,-9,0,1,-2,-1
1528884547382989,1,-5,-1,1,-6,-5,-4,-3
1528884547390977,3,-6,13,10,16,6,0,0
1528884547390977,-1,18,-17,-1,-5,2,1,3
1528884547398016,-3,4,18,2,10,5,0,-3
1528884547398016,3,-1,-28,-4,5,3,0,-1
1528884547405920,-3,5,19,-7,-15,-8,-2,-1
1528884547405920,1,1,-9,9,9,-4,-1,-2
1528884547420966,-5,-11,-4,-6,-16,-4,-1,0
1528884547420966,2,10,2,1,2,4,1,0
1528884547428123,-2,1,-18,6,14,4,-1,-3
1528884547428123,-2,1,18,-14,-12,-6,-2,-2
1528884547442822,-1,3,16,12,11,-2,1,1
1528884547442822,-3,-5,-31,-2,-1,0,-2,0
1528884547450801,0,11,10,-3,-8,-3,-1,2
1528884547450801,1,-4,-1,4,-1,-3,-2,-1
1528884547457823,-1,-3,-6,1,-4,-3,-2,-2
1528884547457823,0,0,-3,-14,-10,-5,-2,-2
1528884547465759,-2,-2,-5,3,3,-5,-1,-3
1528884547465759,3,7,8,3,2,-1,0,1
1528884547480584,-3,-2,-11,-6,-4,0,1,1
1528884547480584,1,1,12,6,3,0,1,0
1528884547488486,-3,3,-7,-5,-1,6,0,-1
1528884547488486,1,0,6,3,2,0,-1,1
1528884547503209,-2,-2,1,-1,-5,-2,1,-2
1528884547503209,-1,0,-12,-5,-3,-9,-4,-3
1528884547510321,0,1,25,3,-7,-4,0,-1
1528884547510321,-1,0,-8,-3,7,2,-1,-2
1528884547518226,-2,-3,9,21,13,11,-1,0
1528884547518226,-2,2,-16,-40,-11,-3,-1,-2
1528884547526165,0,0,3,3,0,-1,0,-2
1528884547526165,1,-4,-12,-7,-5,-3,0,0
1528884547541159,-3,-1,1,-6,-6,-8,-4,-3
1528884547541159,0,-1,6,12,-13,-3,-2,1
1528884547548108,0,-1,-12,-5,10,-2,-3,-1
1528884547548108,0,1,3,-5,3,5,1,0
1528884547562803,0,-1,16,16,0,4,3,0
1528884547562803,1,1,15,-3,1,2,0,0
1528884547571064,-1,-2,-5,-4,-12,-7,-3,-1
1528884547571064,0,1,-6,-2,0,-3,0,0
1528884547578016,-2,0,8,-10,-6,-3,-3,0
1528884547578016,-1,-2,3,16,4,4,3,-1
1528884547586075,-1,-2,5,3,5,-2,-1,-2
1528884547586075,-1,1,5,10,10,1,-2,0
1528884547600243,-1,-4,1,-31,-8,-7,-5,-3
1528884547600243,-1,-4,-27,0,-2,-1,-1,0
1528884547608650,-3,2,1,-3,2,4,-1,-2
1528884547608650,3,-2,13,9,-2,-2,-1,1
1528884547623431,-1,-1,-59,-22,-16,-7,-1,-1
1528884547623431,-1,-2,22,26,13,1,-1,-1
1528884547630715,-3,-7,-19,-22,-5,-5,-5,-3
1528884547630715,-1,1,-3,-3,-4,1,2,-1
1528884547638597,1,-3,-2,-2,-2,1,0,1
1528884547638597,-1,1,5,-2,1,-6,-1,-1
1528884547645677,2,1,-16,19,-1,5,1,0
1528884547645677,-3,-1,13,-13,1,-1,0,0
1528884547660375,-3,-7,-8,-3,-1,-5,-4,-2
1528884547660375,0,1,16,1,-1,-1,-2,-1
1528884547668354,-3,-1,7,0,-1,-2,-1,-2
1528884547668354,4,4,-17,-5,-7,-2,-3,-2
1528884547683330,-1,3,26,16,3,0,-2,-2
1528884547683330,2,2,-7,-11,-4,-2,-1,-1
1528884547690672,0,2,21,2,5,1,1,1
1528884547690672,-2,-7,-11,0,-4,0,1,-1
1528884547698615,5,2,-8,-6,-5,-4,-2,-2
1528884547698615,-6,-3,-2,2,-19,-6,-3,-1
1528884547705599,3,3,-8,8,20,3,1,1
1528884547705599,-4,-1,-6,-7,8,8,0,-2
1528884547720528,2,2,4,16,7,0,1,1
1528884547720528,0,1,20,2,-4,-4,-2,-1
1528884547728499,-2,-7,-22,-2,-12,-5,-5,-3
1528884547728499,-1,-2,-3,-14,-9,-9,-6,-2
1528884547743453,-2,-4,-12,-7,-9,-3,0,-1
1528884547743453,1,-2,12,10,16,6,0,-1
1528884547751165,0,0,-33,-8,-4,3,2,0
1528884547751165,-2,-1,-11,4,-3,-4,-4,-2
1528884547758447,-2,-1,0,-6,-4,0,-2,-1
1528884547758447,1,2,19,-12,-7,-5,-3,-2
1528884547765400,1,-5,-39,-2,-4,-3,-2,0
1528884547765400,-9,0,21,7,0,1,1,-1
1528884547780052,-3,0,18,2,3,-2,0,-1
1528884547780052,5,23,-21,-6,-14,-4,-1,1
1528884547788270,-3,-6,11,2,12,0,0,-2
1528884547788270,1,-1,-1,-1,-3,2,0,3
1528884547803036,-2,6,5,6,6,0,0,-2
1528884547803036,-1,-11,-25,-9,6,2,0,-1
1528884547810019,-7,0,27,-4,-26,-9,-4,-4
1528884547810019,-2,-6,-26,-6,-5,-11,-3,0
1528884547818006,0,-4,9,3,12,5,1,0
1528884547818006,2,-4,-18,0,14,7,1,0
1528884547826045,-1,1,18,12,5,12,3,2
1528884547826045,0,-2,7,-9,-6,3,2,-2
1528884547841082,-5,0,-17,-10,-10,-5,-1,0
1528884547841082,-9,-7,-2,13,2,-4,-3,-2
1528884547848099,-1,2,-6,-8,-4,-7,-3,-1
1528884547848099,3,2,15,3,1,-2,-1,-2
1528884547862835,-2,-3,-21,-4,-3,-2,-3,-4
1528884547862835,-2,-3,1,-2,0,0,0,-7
1528884547871010,4,-1,14,-4,-2,1,3,6
1528884547871010,0,-3,-63,-6,5,1,1,-1
1528884547878029,2,-15,19,-3,-2,-2,0,3
1528884547878029,2,-4,-10,0,-2,-3,-3,-2
1528884547886037,-1,0,7,-1,-7,-4,-1,-1
1528884547886037,0,3,17,30,6,1,-1,0
1528884547901069,-3,3,-5,-49,-10,-2,-3,-4
1528884547901069,-2,0,2,10,18,3,0,1
1528884547908225,0,0,1,-9,-2,3,1,0
1528884547908225,-2,-12,-9,1,7,0,0,-2
1528884547923130,2,2,25,16,-6,1,-1,0
1528884547923130,0,-1,5,-1,-4,2,-1,2
1528884547930478,-3,4,-1,-12,-8,-12,-5,-4
1528884547930478,-2,1,30,2,-4,1,-2,-3
1528884547938381,-4,0,-32,-4,-2,0,-2,-4
1528884547938381,4,1,3,-8,-4,0,1,5
1528884547945359,0,-2,14,11,1,0,0,-2
1528884547945359,-4,0,-5,-5,-4,-5,-2,-3
1528884547960060,0,-3,0,5,2,1,0,1
1528884547960060,-10,-6,0,-3,-9,-3,-3,-5
1528884547968038,-5,-4,-24,-13,-11,-7,-3,-5
1528884547968038,-1,4,19,-1,4,-1,0,0
1528884547983001,-2,-2,-15,4,8,8,3,-1
1528884547983001,0,-1,0,9,11,6,4,1
1528884547989980,2,0,-5,4,6,4,1,0
1528884547989980,0,3,-6,-10,-11,-6,-4,-1
1528884547997997,-2,-3,3,-5,-22,-12,-6,-3
1528884547997997,-1,-3,19,5,16,0,-1,-1
1528884548006159,0,-1,-13,1,1,0,-1,0
1528884548006159,5,-1,6,-1,-2,2,2,2
1528884548021094,1,3,-12,-10,-5,-1,-1,0
1528884548021094,-6,-3,2,-6,-6,-5,-2,-3
1528884548028415,-1,1,9,0,0,-5,-2,-3
1528884548028415,-2,-4,-8,7,1,0,0,-2
1528884548043212,-4,-3,3,-2,-1,-2,-2,-2
1528884548043212,2,-2,-7,-7,-3,0,-1,1
1528884548049815,-1,-1,5,6,5,3,-1,0
1528884548049815,-2,0,1,-7,-4,0,-1,-1
1528884548058131,1,2,10,12,7,-1,2,0
1528884548058131,-1,-9,-20,-7,-4,-2,-2,-2
1528884548072856,1,2,0,1,0,-1,0,0
1528884548072856,0,-1,6,-2,0,0,-1,-2
1528884548087967,0,-2,-1,6,5,1,-1,-2
1528884548087967,1,8,14,-2,-9,-1,0,-2
1528884548095955,-1,-6,-18,-6,-3,-2,-1,-1
1528884548095955,-2,-4,-5,-2,0,1,-1,-2
1528884548110913,2,8,6,1,3,1,-2,1
1528884548110913,-1,-3,-1,-4,-5,-2,-1,-2
1528884548117634,-2,-2,-32,-2,1,1,0,0
1528884548117634,-2,-2,2,-4,-2,-3,-1,-2
1528884548125916,-3,-8,-9,-1,-2,-2,-1,-2
1528884548125916,0,2,2,4,-1,-1,0,1
1528884548140334,1,0,-8,-2,0,-1,-1,-1
1528884548140334,-5,0,-1,-5,-4,1,0,-2
1528884548148069,-4,-7,6,0,-1,2,2,-2
1528884548148069,2,-1,3,-2,0,1,-2,1
1528884548163622,-5,0,-4,-4,-2,-1,-3,-5
1528884548163622,0,-2,-6,-1,-1,-1,1,1
1528884548170880,0,1,4,0,-2,-2,-2,0
1528884548170880,1,-1,-1,-1,-2,-1,-2,-1
1528884548177853,0,1,2,3,2,0,1,0
1528884548177853,-2,1,-6,-2,-2,0,0,-2
1528884548185832,-1,-3,10,0,-1,-2,-1,0
1528884548185832,-2,-3,-8,-1,-1,-2,0,-2
1528884548200529,1,1,-1,0,1,0,0,1
1528884548200529,1,4,-2,-3,-3,-1,-2,0
1528884548208580,-1,1,5,3,0,0,0,0
1528884548208580,-2,-7,-6,-2,-1,1,-1,0
1528884548215729,2,2,-1,3,0,0,1,2
1528884548215729,0,-6,-5,-8,-6,-3,-2,-2
1528884548223545,-1,-2,0,-3,-1,-1,-1,-1
1528884548223545,0,0,-2,1,1,1,1,1
1528884548238003,-3,-4,-2,0,0,-3,0,-1
1528884548238003,-2,-5,20,2,1,1,-1,-1
1528884548245997,-1,-3,-6,-6,-3,-3,-1,-2
1528884548245997,-2,1,3,0,-1,0,1,-1
1528884548260222,0,1,-5,-2,0,-1,-1,0
1528884548260222,-3,0,4,2,1,-1,-2,-1
1528884548268207,-2,-1,1,-2,-2,-1,-3,-1
1528884548268207,-1,-4,-4,-3,-1,-2,-2,0
1528884548275249,-2,-5,2,0,0,-1,-2,-2
1528884548275249,-2,-2,-14,-3,-3,0,-1,0
1528884548283231,0,0,-6,-1,-1,-1,-2,0
1528884548283231,0,3,1,-1,-1,-3,-2,-1
1528884548298049,-2,-2,-2,-2,-1,1,-2,-1
