timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289684067743,3,10,4,-5,-3,-4,-6,-1
1529289684067743,-5,-5,0,9,0,-3,-2,-7
1529289684082704,11,12,23,8,4,-1,-14,-4
1529289684082704,-2,-1,-49,3,9,18,25,10
1529289684089684,-1,4,23,-16,-11,-9,22,3
1529289684089684,-2,4,23,-8,-6,-7,-1,10
1529289684097663,4,4,-13,20,10,4,-10,6
1529289684097663,-8,10,3,9,7,1,-12,-3
1529289684105642,4,4,0,4,0,4,35,19
1529289684105642,-4,9,-33,-42,-17,-9,-7,2
1529289684120602,4,-24,29,19,7,10,15,5
1529289684120602,-7,-24,35,8,8,15,10,-10
1529289684127583,-13,28,23,-16,-8,-16,-20,8
1529289684127583,12,-6,-28,-1,5,4,-12,-8
1529289684150522,15,20,18,-13,-10,-5,11,8
1529289684150522,13,-17,-3,8,9,12,3,5
1529289684157504,-42,0,15,2,-1,-3,-13,-21
1529289684157504,13,1,8,11,-10,-22,-6,3
1529289684172463,-17,2,68,-3,-4,-4,-1,-3
1529289684172463,17,30,39,7,-2,-2,4,3
1529289684180442,9,-7,-54,9,13,12,7,0
1529289684180442,-13,-9,3,-7,-9,-11,-16,-6
1529289684202383,-12,-7,-35,-7,-12,-27,-32,-21
1529289684202383,-9,7,-7,11,2,-7,5,5
1529289684217344,10,1,-46,-22,-3,5,8,7
1529289684217344,-13,0,17,26,-4,-15,-18,-12
1529289684225322,13,1,0,3,0,-11,-31,-8
1529289684225322,0,0,20,45,25,21,-14,-10
1529289684232303,-5,-5,-13,-18,-11,-6,4,1
1529289684232303,-3,-2,-22,-19,-1,3,7,4
1529289684240282,-2,-7,22,29,-5,-12,-16,-10
1529289684240282,-3,-4,-7,-14,-8,-8,26,15
1529289684247262,-5,0,0,-1,11,23,33,7
1529289684247262,-3,10,-1,-1,2,1,-5,5
1529289684255242,4,-10,-11,1,3,4,9,2
1529289684255242,-3,-5,4,-14,-4,-1,-1,-3
1529289684262223,1,0,-10,6,-9,-15,-15,-5
1529289684262223,-3,0,-7,-18,-15,-11,-2,-1
1529289684270202,1,-2,-5,-9,-9,-1,5,0
1529289684270202,-6,-2,-4,15,16,6,3,-4
1529289684277183,1,0,1,-3,-5,-4,-8,-4
1529289684277183,0,1,6,9,16,23,8,2
1529289684293140,7,0,1,22,18,11,7,3
1529289684293140,-6,-1,-2,-17,-25,-4,-4,-6
1529289684308100,2,2,7,6,13,0,-10,-1
1529289684308100,-12,-13,-17,-13,-23,-13,-9,-7
1529289684323060,2,2,-12,-11,4,6,14,2
1529289684323060,1,-1,2,3,8,7,8,2
1529289684330042,-5,-4,-17,-14,-5,-9,-5,-5
1529289684330042,1,6,-10,-8,0,-7,3,3
1529289684345002,-2,-1,16,26,6,2,-5,0
1529289684345002,2,1,-6,-20,4,0,4,4
1529289684359962,-3,-7,1,22,-2,7,7,1
1529289684359962,-1,-1,1,-20,-3,12,5,0
1529289684374922,0,-4,5,-3,0,-13,-5,-3
1529289684374922,-6,-4,0,17,10,7,-2,-3
1529289684382902,3,1,-1,-20,0,9,5,3
1529289684382902,-1,-2,-7,-10,-11,-20,-24,-12
1529289684397862,0,-1,-6,-17,-21,5,5,0
1529289684397862,2,3,4,3,5,-2,5,4
1529289684404890,3,6,-3,8,3,-2,-8,1
1529289684404890,-4,4,13,26,19,16,13,-4
1529289684419830,-1,1,10,8,-5,-6,-5,-2
1529289684419830,-4,-8,-10,-20,-8,-8,-4,-1
1529289684434762,1,2,2,6,12,15,9,2
1529289684434762,1,-1,-2,-2,-9,-1,3,1
1529289684442742,-1,-2,-3,-12,-18,-18,-5,-3
1529289684442742,1,0,7,10,5,3,-2,2
1529289684457700,0,-8,4,12,11,13,9,3
1529289684457700,4,-3,-1,4,15,15,9,5
1529289684465681,-1,-14,-12,-18,-5,-3,-4,-4
1529289684465681,-3,-7,0,14,-17,-21,-14,-4
1529289684480640,1,7,-6,12,-2,-5,2,-3
1529289684480640,-4,6,-16,-24,-12,-8,-4,-4
1529289684494867,-5,3,-3,-3,-5,-11,-8,0
1529289684494867,3,2,-10,-3,10,10,-3,1
1529289684509976,2,-4,7,12,10,7,10,5
1529289684509976,-2,-6,1,0,-11,-8,-7,-3
1529289684525120,1,-2,-5,-25,6,7,5,0
1529289684525120,-7,-5,-8,-17,-18,-15,-9,-9
1529289684532918,-4,-1,1,-8,-2,3,-2,-4
1529289684532918,7,10,12,-5,14,5,5,6
1529289684548267,0,-8,-10,-12,1,3,0,2
1529289684548267,-1,2,0,8,-5,-8,-4,-4
1529289684563237,0,5,5,10,2,6,3,1
1529289684563237,-4,-10,3,-2,0,2,1,2
1529289684578029,-2,-15,-16,-22,-12,-9,-7,-5
1529289684578029,-5,-27,-4,6,2,-2,-7,-3
1529289684585428,0,-16,-8,4,3,6,3,3
1529289684585428,-2,-2,-9,11,5,7,4,1
1529289684600384,-3,4,-8,-6,-7,-7,-8,-7
1529289684600384,-3,-1,0,-1,4,3,2,-1
1529289684615470,2,3,13,2,-4,-2,1,1
1529289684615470,-1,18,6,6,5,8,4,1
1529289684623459,-2,20,5,2,-4,1,-6,-8
1529289684623459,-2,12,-8,-11,-8,-2,10,0
1529289684638391,-1,2,-5,2,2,2,13,7
1529289684638391,-1,-1,-3,1,0,-1,-17,-6
1529289684645075,-3,-10,-3,-3,1,-3,1,-2
1529289684645075,4,-2,9,10,4,2,6,5
1529289684660035,0,12,3,-2,4,1,6,4
1529289684660035,-19,0,2,-3,-4,-7,-22,-26
1529289684675313,-3,3,12,-1,-3,1,9,3
1529289684675313,-2,5,12,11,3,0,4,2
1529289684683078,-2,3,13,-14,0,-1,-3,-3
1529289684683078,3,3,7,0,-7,0,5,6
1529289684698349,-5,3,12,2,0,-5,-19,-7
1529289684698349,-3,2,9,-2,1,2,7,-1
1529289684705470,-1,4,8,-4,-1,-3,-14,-4
1529289684705470,-1,3,3,1,1,1,6,11
1529289684720103,-13,22,-5,6,-8,-6,-7,-6
1529289684720103,4,79,-6,-4,-4,-9,-3,-1
1529289684735063,-2,91,24,2,-3,1,5,0
1529289684735063,-1,42,19,18,14,5,9,1
1529289684743038,4,0,-14,-15,-6,-8,-15,2
1529289684743038,-9,-79,-11,-17,-4,-3,-13,-8
1529289684758306,11,-95,-11,6,-8,3,13,16
1529289684758306,-9,-72,-2,5,-6,-10,1,-6
1529289684764984,7,-71,-11,-14,-11,-8,-9,1
1529289684764984,3,-47,-4,1,13,24,25,11
1529289684795142,5,4,0,25,2,-3,7,3
1529289684795142,10,14,10,2,-2,1,9,9
1529289684810358,4,-7,2,8,4,-3,-6,-1
1529289684810358,-14,-14,-6,-11,-7,-7,1,-2
1529289684818348,-10,5,-4,2,4,8,1,-4
1529289684818348,5,10,1,24,4,-6,-7,-4
1529289684832499,9,6,3,-2,10,10,14,10
1529289684832499,-5,-6,-17,-7,1,-3,-9,-5
1529289684848004,4,11,10,3,-4,-2,9,0
1529289684848004,-4,15,-5,2,-2,-6,-19,-8
1529289684855659,-1,4,1,-7,9,10,10,2
1529289684855659,1,-8,15,25,2,-5,-3,5
1529289684870619,-3,-7,-14,-22,-3,-2,-3,-5
1529289684870619,8,0,9,-1,5,5,13,15
1529289684885579,-2,-1,-2,3,-2,-8,-12,-8
1529289684885579,-23,-6,-4,-1,3,4,9,-1
1529289684892597,0,5,3,12,6,-2,-13,-5
1529289684892597,-3,1,-4,-13,-10,-6,-7,-5
1529289684907521,-7,-15,-2,3,-9,-7,-6,-6
1529289684907521,-1,-12,0,-3,0,-1,5,2
1529289684922508,0,1,2,-8,2,0,-4,-3
1529289684922508,-3,-2,-1,-11,-9,-5,9,-8
1529289684937439,-2,6,-2,-5,-7,-2,-5,-6
1529289684937439,0,9,0,2,-2,-3,-13,-1
1529289684945418,3,10,3,5,0,-2,9,4
1529289684945418,-2,3,-6,9,2,-1,-11,-7
1529289684960378,-6,-3,2,-16,-11,-7,-12,-11
1529289684960378,-1,-4,-24,-29,-8,-2,2,-1
1529289684967360,-3,-3,-1,2,3,0,6,6
1529289684967360,0,-1,-13,-3,7,6,9,-6
1529289684982319,6,4,6,11,7,7,-9,2
1529289684982319,-3,-3,2,7,-2,0,14,0
1529289684990298,-1,-2,-4,-11,-11,-13,-23,-8
1529289684990298,-2,1,-6,-8,-9,-7,2,2
1529289685012239,-2,-3,-12,0,6,4,4,6
1529289685012239,-3,-3,-6,-9,-10,-4,-8,-12
1529289685027199,-3,-4,-6,-5,-7,-8,-2,-1
1529289685027199,-5,-2,2,6,-4,-12,-13,-5
1529289685035178,-1,0,3,-1,0,3,10,2
1529289685035178,-1,-3,-3,-4,3,-1,-19,-3
1529289685050138,-3,-1,4,12,6,9,7,-1
1529289685050138,1,3,-1,2,6,7,-4,1
1529289685065098,2,3,19,8,-4,3,18,6
1529289685065098,-3,-6,-22,-33,-11,-3,-7,0
1529289685080091,-4,-11,-20,-9,-6,-8,5,0
1529289685080091,-6,-4,-1,13,11,5,-6,-7
1529289685088083,0,-2,-5,-6,-5,-7,-13,-7
1529289685088083,-1,3,11,10,5,-2,3,1
1529289685103044,-1,0,-1,8,4,3,-2,-3
1529289685103044,-2,0,8,-5,-8,-4,13,-1
1529289685118004,-2,-1,-2,0,-3,-2,3,5
1529289685118004,3,3,-3,-9,1,6,-16,-3
1529289685124984,-2,-2,-4,-1,2,2,6,2
1529289685124984,-1,0,4,12,5,-4,-6,-4
1529289685139945,0,0,9,6,-4,-6,-15,-4
1529289685139945,-2,-2,-3,-1,-6,-6,0,-6
1529289685147917,3,5,-2,-6,1,4,3,1
1529289685147917,-2,0,1,9,4,9,7,5
1529289685162883,0,3,4,3,4,10,11,5
1529289685162883,-2,-2,-5,1,-1,-1,-6,-3
1529289685169857,-4,-1,5,-2,-7,-10,-4,-3
1529289685169857,-4,-4,-12,8,-1,-5,-12,-5
1529289685184829,-1,-4,5,0,-3,3,16,3
1529289685184829,1,-3,0,-5,-4,-1,0,3
1529289685199785,1,-1,1,6,4,5,4,0
1529289685199785,-3,-4,-2,2,-4,-4,-5,-5
1529289685207764,0,1,-4,-15,2,0,-5,-1
1529289685207764,1,4,5,10,3,1,-10,0
1529289685222724,1,1,2,6,0,-5,-6,-3
1529289685222724,-1,-6,-7,-13,-2,-2,-5,-4
1529289685237693,-2,-6,-5,-7,-5,-8,-9,-3
1529289685237693,0,0,3,6,2,5,7,3
1529289685245616,0,-5,-3,0,-2,-5,-6,-2
1529289685245616,1,-2,2,-3,-5,-3,7,4
1529289685260543,-2,-3,5,7,0,-4,-3,-4
1529289685260543,-3,-4,-1,2,3,0,1,-1
1529289685267699,2,0,-5,-1,2,1,2,5
1529289685267699,-4,-3,5,-2,0,-2,-8,-4
1529289685282484,-1,0,-4,12,0,-7,-10,-5
1529289685282484,0,3,6,-21,-7,-3,2,0
1529289685297491,-4,-3,-9,-7,-1,0,0,-1
1529289685297491,1,2,-4,-7,-7,-3,0,-1
1529289685305589,-4,-3,-10,0,0,-5,-7,-5
1529289685305589,-1,0,-1,-6,-5,-3,3,1
1529289685320541,1,0,5,14,9,4,-7,-2
1529289685320541,0,0,-6,-13,-1,1,7,1
1529289685327365,-2,-4,0,-1,-6,-4,-8,-7
1529289685327365,-2,-2,0,6,-2,-2,0,0
1529289685342833,-1,-2,-5,-13,-8,-5,-9,-4
1529289685342833,-3,0,-2,9,5,6,6,0
1529289685350882,-1,0,2,4,0,-1,0,0
1529289685350882,-4,-5,-4,-1,-1,-1,-2,-1
1529289685365459,-3,-4,-2,-14,-6,0,-1,-1
1529289685365459,-2,-2,-14,-9,-2,-2,-1,-2
1529289685380600,1,4,0,4,-1,-3,-9,-3
1529289685380600,2,1,1,-2,-4,-1,11,5
1529289685388398,-3,0,1,3,2,-1,2,-1
1529289685388398,2,1,-1,-6,0,1,-11,-3
1529289685403358,-2,-2,1,-1,-1,-1,-5,-2
1529289685403358,-2,-3,-2,-2,-2,-4,-8,-4
1529289685417386,-1,-1,-5,-7,-4,2,-3,-3
1529289685417386,-2,-2,-3,6,0,0,4,0
1529289685432491,-3,-2,-5,4,0,0,1,-2
1529289685432491,0,0,0,-2,1,1,-4,-3
1529289685447706,0,0,-1,-8,-1,1,3,0
1529289685447706,0,1,0,7,2,4,2,0
1529289685455773,-2,1,3,-1,-3,0,2,3
1529289685455773,-3,0,-3,3,1,-3,2,-2
1529289685470785,1,-3,10,-6,-3,-1,-5,-1
1529289685470785,2,-3,23,6,0,0,-1,0
1529289685484752,-2,-1,6,-9,-2,-3,-4,-1
1529289685484752,0,5,7,4,-1,-1,4,0
1529289685499937,-4,0,-13,-5,-4,-2,-3,-2
1529289685499937,-1,3,-5,3,2,4,6,1
1529289685507918,-1,3,-16,0,-1,-4,-8,-2
1529289685507918,-4,-2,-17,-9,-2,-2,8,0
1529289685523277,2,6,-15,-4,-2,-3,2,4
1529289685523277,0,-2,-8,5,-1,-1,-3,0
1529289685530265,-1,-6,-1,-2,-1,2,-2,-3
1529289685530265,-3,-11,-12,1,-4,-3,-3,-1
1529289685545221,5,-2,-9,-7,-2,-2,2,4
1529289685545221,0,-3,-12,0,-1,-1,-3,-2
1529289685560625,-2,8,-6,2,-2,-1,-1,-1
1529289685560625,0,-4,-12,0,0,-1,-2,0
1529289685567796,-10,1,-12,-1,-2,-1,-2,-4
1529289685567796,-2,3,-4,0,0,-2,-3,-2
1529289685582745,1,-5,-2,-2,-2,-2,-1,1
1529289685582745,-8,-11,-1,0,-3,-2,-2,-8
1529289685590733,5,-11,0,-3,-1,1,2,5
1529289685590733,0,-10,-2,0,-2,1,1,-4
1529289685605131,0,1,2,4,4,2,1,-1
1529289685605131,-1,5,3,12,6,4,5,-1
1529289685620940,0,9,0,-18,-7,-4,-3,-1
1529289685620940,-2,8,2,0,-3,-4,-3,-2
1529289685628067,-1,3,-2,-7,0,-1,3,1
1529289685628067,1,2,3,5,2,-2,-7,-1
1529289685643100,-3,-9,-8,-5,-4,-3,-4,-4
1529289685643100,1,3,-1,2,3,0,-1,-1
1529289685650818,-3,4,-3,1,2,2,-1,-2
1529289685650818,1,0,-1,-5,-2,-1,0,1
1529289685665177,0,-3,0,0,-2,-2,-1,-2
1529289685665177,-2,0,2,1,-3,0,-2,-1
1529289685680002,-1,-5,2,3,1,-2,-3,-2
1529289685680002,-1,-4,-4,-2,-2,-3,1,1
1529289685687934,0,-5,0,0,-1,-4,-2,-1
1529289685687934,-2,6,-4,-8,-8,-5,-1,-1
1529289685703086,-1,-5,4,8,7,4,2,0
1529289685703086,2,-12,1,1,4,4,5,0
1529289685709876,-1,1,2,2,0,5,3,0
1529289685709876,-2,-11,-8,-10,1,-2,-6,-1
1529289685725834,-3,2,1,-5,-4,2,6,-1
1529289685725834,0,6,1,1,1,1,3,-1
1529289685740198,-1,8,0,-2,2,2,0,0
1529289685740198,-1,4,1,1,0,0,-1,-1
1529289685748276,-3,5,0,2,-6,-6,-6,-2
1529289685748276,-1,8,1,-3,-2,-1,-2,0
1529289685763345,0,0,-1,0,-2,-2,-3,-2
1529289685763345,1,5,1,1,2,1,3,-1
1529289685770360,-3,-3,-2,-5,-5,-4,-6,-5
1529289685770360,-1,-7,1,-3,0,-5,-4,-2
1529289685785312,-2,-6,-2,2,6,3,-5,-2
1529289685785312,-3,1,3,-1,-2,-7,-7,-3
1529289685800280,2,4,-1,-2,-1,-1,-3,0
1529289685800280,1,0,-1,1,3,5,8,7
1529289685808340,-1,-2,-3,0,1,2,1,-1
1529289685808340,0,-7,-4,-1,-3,-3,-7,-1
1529289685823425,0,-1,-1,-2,-1,-2,0,-1
1529289685823425,-3,-4,-1,-2,-5,-4,-4,-3
1529289685830418,-1,1,1,-2,-2,-5,-6,-3
1529289685830418,1,-3,-2,0,-1,2,2,1
1529289685845378,0,0,-1,-1,1,-1,1,-1
1529289685845378,-3,2,-1,-1,-3,0,1,-3
1529289685860157,-1,2,0,1,0,0,2,-2
1529289685860157,-1,3,1,-1,-1,-1,-3,-3
1529289685867550,2,0,1,-2,-1,1,2,-1
1529289685867550,1,0,0,0,0,3,3,-4
1529289685882561,-7,-1,-1,0,1,1,-2,-13
1529289685882561,-29,2,2,0,1,1,-1,-23
1529289685890539,-61,1,3,3,0,1,1,-38
1529289685890539,-96,5,8,0,1,1,0,-63
1529289685905498,-128,-4,7,-1,-1,-5,3,-112
1529289685905498,-107,-9,-1,-1,-1,-7,-1,-99
1529289685920783,-67,-8,-5,-1,-2,-8,-3,-66
1529289685920783,-17,-8,-9,0,-2,-5,-1,-19
1529289685927625,42,-5,-11,0,-2,0,-4,36
1529289685927625,87,-1,-11,0,0,3,-2,75
1529289685942806,121,2,-10,-1,-2,1,-2,105
1529289685942806,127,9,-6,-1,3,0,0,126
1529289685950618,127,12,-5,-2,-2,-2,-4,127
1529289685950618,127,5,-5,0,-2,0,-2,127
1529289685964951,127,2,-5,-2,-1,-3,0,119
1529289685964951,127,-5,-4,0,0,0,2,95
1529289685973136,106,-6,0,-1,-2,-5,-8,68
1529289685973136,116,2,-2,-1,0,-2,-6,64
1529289685988288,16,-6,-1,-1,-2,3,3,24
1529289685988288,-69,-16,1,0,-1,6,2,-16
1529289686003249,-33,4,4,3,2,7,-13,-29
