timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529298977934681,-4,-1,-9,-14,0,3,9,-4
1529298977934681,0,4,1,-4,-11,-10,3,-5
1529298977950650,2,-2,-11,-7,12,11,-9,2
1529298977950650,-5,-1,4,0,-6,5,4,0
1529298977964580,-5,-6,-12,-22,-37,-43,-15,-8
1529298977964580,-3,2,21,18,31,6,9,-3
1529298977972701,2,-3,-12,-6,0,14,8,8
1529298977972701,-2,-10,-2,0,-7,3,-16,-4
1529298977987520,-2,-1,-5,-12,-3,-2,-4,-3
1529298977987520,-1,2,3,-5,-10,-16,-3,-5
1529298977995497,1,0,-3,2,3,2,6,-3
1529298977995497,0,-3,-4,-2,2,0,2,2
1529298978010457,-4,3,2,0,-14,-9,-7,-6
1529298978010457,-4,-6,0,-1,5,4,3,0
1529298978025575,-1,2,-10,-16,4,10,2,2
1529298978025575,3,10,9,16,10,8,8,4
1529298978032803,2,-3,0,-8,-15,-16,-11,-5
1529298978032803,-3,-6,-10,-21,-30,-21,-9,-6
1529298978047765,2,-14,-1,11,8,5,7,3
1529298978047765,1,4,7,1,16,16,4,2
1529298978054912,3,0,24,36,5,10,-12,3
1529298978054912,-7,-5,-20,-41,-20,-18,-16,-6
1529298978069866,8,8,13,10,7,1,19,7
1529298978069866,-2,-5,11,14,21,20,18,0
1529298978084681,0,5,-9,-18,-3,-4,-13,-5
1529298978084681,1,0,18,3,-7,-6,-4,-5
1529298978093009,-7,-33,-33,2,-6,-6,-1,-3
1529298978093009,17,32,15,17,17,24,19,10
1529298978107806,-6,-17,-16,-8,-9,-10,-12,-1
1529298978107806,-10,-16,-13,-6,-17,-18,-18,-7
1529298978115220,-4,-1,-16,-10,15,13,3,-1
1529298978115220,-3,2,0,9,7,1,0,2
1529298978130193,4,8,9,-1,-8,-4,16,17
1529298978130193,-5,-5,-2,-6,-5,-6,-34,-20
1529298978145160,6,11,5,16,27,21,10,0
1529298978145160,-6,-11,-11,-11,-5,-11,-14,-6
1529298978153069,2,9,4,1,1,8,14,9
1529298978153069,4,2,17,17,5,0,3,6
1529298978167141,-12,-18,-20,-32,-37,-25,-14,-10
1529298978167141,2,-9,-5,3,18,22,18,5
1529298978175147,-3,-3,10,24,34,11,-5,-6
1529298978175147,-1,1,10,-7,-16,-17,-7,3
1529298978190205,-3,16,-11,-22,-19,-13,-11,-7
1529298978190205,-5,-5,-14,4,0,-4,-5,-5
1529298978205544,0,4,0,3,-2,-9,2,2
1529298978205544,4,-2,6,12,16,17,4,0
1529298978212610,-1,-3,7,4,-2,-4,-9,-10
1529298978212610,-4,-10,-17,-40,-11,-4,3,9
1529298978227729,-4,-10,-9,3,-7,-12,6,-9
1529298978227729,0,1,5,-16,-7,-4,-4,0
1529298978234554,-2,-8,8,6,-3,-7,-10,-6
1529298978234554,0,-4,7,16,21,22,16,4
1529298978249903,3,-1,1,-1,6,14,3,6
1529298978249903,1,2,1,-4,-7,-8,-9,-1
1529298978257871,-4,0,-7,-12,-15,-9,-1,-4
1529298978257871,-3,-8,-11,-11,-16,-18,-6,-3
1529298978272869,0,2,-2,11,5,9,4,1
1529298978272869,-4,-9,-28,-4,-11,-9,2,-3
1529298978279892,3,7,6,2,4,-3,-2,3
1529298978279892,-2,2,-2,-18,-6,-4,-6,-9
1529298978295362,-4,-5,2,-25,-21,-11,-3,-4
1529298978295362,1,9,11,14,10,-2,2,-1
1529298978310315,-6,-5,-22,18,-2,-2,-3,-3
1529298978310315,0,3,4,19,2,1,-4,2
1529298978325275,-3,-3,-20,-28,12,18,9,4
1529298978325275,0,-2,12,16,-8,-4,2,2
1529298978340305,1,-3,0,-15,-20,-13,-3,0
1529298978340305,-4,-1,3,-1,9,-1,-1,0
1529298978347485,1,6,10,11,3,3,-3,-3
1529298978347485,3,-7,-8,15,12,8,2,1
1529298978363036,2,1,-15,-4,10,5,-9,3
1529298978363036,-1,-2,-9,-6,-10,-5,-4,-1
1529298978377052,-3,-5,-21,9,9,-1,-1,-2
1529298978377052,-10,-4,1,7,3,17,3,-3
1529298978392990,-1,-5,4,-10,-8,-8,-12,0
1529298978392990,-7,-1,21,-15,-23,-19,-10,-6
1529298978400079,-2,-4,15,2,0,-2,0,1
1529298978400079,-1,-2,-3,-31,-16,-14,-5,-1
1529298978415028,-3,10,7,6,-14,-16,-4,-5
1529298978415028,-2,1,-13,-1,-2,-4,-7,-7
1529298978430016,4,13,15,28,17,17,10,6
1529298978430016,-6,-8,-27,-19,2,2,-8,-4
1529298978437331,-2,-7,-3,-16,-14,-10,-6,-3
1529298978437331,-7,-3,2,6,-16,-13,-2,-4
1529298978452134,1,4,-2,-3,14,6,-4,-2
1529298978452134,1,5,1,0,4,-4,-3,-1
1529298978460113,-2,-3,0,-11,-16,-5,1,-4
1529298978460113,-1,-3,-1,10,15,9,2,0
1529298978475110,-1,-7,-6,-8,-5,-7,-5,-4
1529298978475110,5,6,4,2,13,2,1,1
1529298978490088,-4,-4,-7,-13,-17,-9,-9,-5
1529298978490088,2,-3,-1,14,9,11,9,3
1529298978497070,-2,-2,-1,3,1,-1,-2,-2
1529298978497070,1,1,-1,1,1,4,2,3
1529298978512032,-3,-4,-6,-18,-11,-10,-9,-3
1529298978512032,-3,-1,-4,-6,-10,-9,-4,-4
1529298978520008,2,0,1,7,6,3,3,0
1529298978520008,1,-1,5,7,4,-1,-1,1
1529298978534914,-4,-5,-4,1,0,6,1,-1
1529298978534914,-2,-4,3,-5,-6,-6,-3,-4
1529298978549911,3,-1,2,-1,1,1,0,-1
1529298978549911,-1,-4,-2,2,6,5,2,1
1529298978558883,0,1,1,0,0,-4,-3,1
1529298978558883,0,-3,2,0,-2,-3,-3,0
1529298978572813,0,-3,-4,-1,2,0,1,-4
1529298978572813,-6,1,-1,-1,-4,-5,-2,-3
1529298978579827,2,1,-6,-5,-5,0,1,5
1529298978579827,4,5,0,1,3,1,-2,2
1529298978594782,-9,-10,-1,3,2,-3,1,-4
1529298978594782,0,-6,-7,-1,-5,-6,-5,-2
1529298978609766,1,1,-2,0,3,4,6,11
1529298978609766,-16,-8,-2,-3,-4,-4,-4,-9
1529298978617729,9,8,-3,-1,-1,-3,-2,-6
1529298978617729,-5,-2,-3,-1,0,0,3,1
1529298978632707,-7,-2,0,-3,-3,-5,-2,-7
1529298978632707,-1,-3,0,-2,1,0,0,0
1529298978639686,7,-2,1,1,0,1,-2,1
1529298978639686,-14,-8,-1,-2,-5,-3,-2,-6
1529298978655645,-10,-3,-1,-3,-3,-2,0,-6
1529298978655645,6,0,0,1,1,1,1,0
1529298978677588,0,-10,-5,-2,-3,-4,-2,0
1529298978677588,-3,-8,-1,-2,-5,0,0,-2
1529298978684514,1,3,0,1,2,6,2,5
1529298978684514,-4,4,4,2,1,2,1,-1
1529298978700523,-9,1,-1,-2,0,-2,-1,-1
1529298978700523,5,7,0,-3,0,-4,-1,0
1529298978707508,-12,8,-1,-1,-3,-4,-3,-1
1529298978707508,12,3,-4,-1,-1,-1,0,5
1529298978723443,-2,-21,-4,-2,-1,1,1,1
1529298978723443,-4,-1,-2,-2,-2,-1,-3,-1
1529298978737429,-15,5,-2,1,2,3,1,-4
1529298978737429,3,7,0,1,-2,1,-2,2
1529298978752366,13,7,-1,-1,2,5,4,6
1529298978752366,-12,-6,-5,-5,-6,-5,-8,-15
1529298978760366,6,8,0,-1,-2,-4,-4,-1
1529298978760366,-1,8,-4,-3,-3,-3,-2,-2
1529298978775286,9,0,-3,-1,-3,-5,-1,5
1529298978775286,2,0,3,1,6,9,8,5
1529298978782253,7,-2,-2,-1,1,2,1,2
1529298978782253,-11,-6,-3,0,3,1,-1,-7
1529298978797245,-7,-3,-6,-1,4,5,4,-3
1529298978797245,1,-10,0,4,2,6,4,7
1529298978812313,-7,-12,1,-3,-5,-5,-7,-10
1529298978812313,-4,-4,5,0,0,2,3,3
1529298978820308,15,-6,4,-3,-8,-10,-6,-1
1529298978820308,-13,-9,1,1,4,1,0,-1
1529298978835112,5,4,-1,3,2,5,5,4
1529298978835112,-7,2,1,5,-2,-1,-3,-6
1529298978842439,-2,-1,-2,-4,-3,-3,-5,-6
1529298978842439,3,1,-3,-3,-1,-4,-1,-3
1529298978857390,-7,-3,-4,3,2,2,8,2
1529298978857390,3,-2,0,1,-2,-2,6,-2
1529298978872193,-4,-3,-4,-2,-3,-2,16,-4
1529298978872193,1,-4,-5,-3,-5,-5,21,1
1529298978880173,1,-3,0,-3,2,1,22,1
1529298978880173,3,-1,5,0,1,-1,14,3
1529298978895132,-5,-1,-1,-2,-1,-3,2,-3
1529298978895132,-6,6,1,10,4,4,-10,-4
1529298978902335,-4,-2,-9,-21,-8,-4,-10,8
1529298978902335,5,0,-4,-1,-1,0,-14,-17
1529298978917488,-22,-2,0,3,-1,-5,-25,-10
1529298978917488,-16,-8,-4,0,-1,0,-14,-6
1529298978932825,9,3,-5,-7,-1,1,-6,6
1529298978932825,-1,-9,-8,-3,-3,-1,-2,1
1529298978939799,7,4,1,3,0,-1,-4,4
1529298978939799,-6,3,-4,-6,-8,-10,-10,0
1529298978955603,1,0,-7,2,-1,-4,-1,-3
1529298978955603,-9,-6,-7,-3,2,4,1,1
1529298978962739,0,0,4,3,4,2,-2,-3
1529298978962739,14,5,6,2,1,0,-1,9
1529298978977540,4,-6,1,0,-6,-5,-3,-2
1529298978977540,-6,-7,1,-2,1,2,4,-3
1529298978992499,0,-6,3,2,0,0,3,2
1529298978992499,-2,-2,0,-5,-4,-3,-2,-1
1529298979000481,2,-1,12,3,0,-1,2,-4
1529298979000481,0,1,6,-1,0,0,2,2
1529298979015487,-4,3,-5,-1,0,0,1,-1
1529298979015487,-2,5,2,-2,-2,-2,-2,0
1529298979022454,-1,4,-14,-2,-1,2,2,-1
1529298979022454,-10,3,-1,-2,-4,-2,-3,-5
1529298979037539,1,2,-1,0,0,0,1,-3
1529298979037539,1,2,-14,-2,-1,-3,-1,-1
1529298979052340,-1,2,-1,1,-4,-1,-2,-2
1529298979052340,-4,-3,0,-3,0,-2,0,2
1529298979059812,-2,-3,-1,0,-1,-1,-2,-1
1529298979059812,0,-2,-2,0,-2,-4,-3,1
1529298979075643,-2,-1,3,1,1,1,-1,1
1529298979075643,5,-1,-1,-2,-1,0,-2,1
1529298979082730,-4,1,19,0,-3,-2,-1,0
1529298979082730,3,4,-4,-3,0,1,3,1
1529298979098057,1,-1,-9,-1,0,0,2,0
1529298979098057,1,1,9,0,0,0,2,-1
1529298979113027,-4,0,23,1,-2,-1,-2,-4
1529298979113027,-1,2,14,-2,1,-1,3,0
1529298979119907,2,-5,7,-1,-2,-1,-5,-1
1529298979119907,3,-8,-6,-3,-1,0,2,2
1529298979134837,1,-4,-10,-3,0,-3,2,-3
1529298979134837,-2,-4,-2,1,-2,0,-2,0
1529298979142871,2,0,-10,0,0,-1,0,2
1529298979142871,2,3,-8,-2,-1,-2,-1,-3
1529298979157773,0,1,-5,-2,-1,0,0,-3
1529298979157773,-2,-4,1,0,1,0,0,-2
1529298979172733,-4,-3,0,0,-3,-4,0,0
1529298979172733,0,-1,-1,-1,0,-4,0,1
1529298979179714,8,2,-5,0,-1,-1,0,7
1529298979179714,-3,-5,-1,-1,-2,-1,-4,-13
1529298979194677,-16,-3,-3,-2,0,-1,-3,-8
1529298979194677,3,0,0,-1,-2,-1,-1,-2
1529298979202654,-3,-4,-2,0,-1,-3,-2,-1
1529298979202654,0,-3,-1,-1,-1,0,-1,4
1529298979217626,-2,-3,-2,-1,0,-1,-2,-5
1529298979217626,0,-3,0,0,-2,0,-3,2
1529298979232574,5,-3,-2,-3,-1,0,-1,1
1529298979232574,-6,-11,-4,-1,2,2,1,0
1529298979239554,5,0,0,1,-2,-2,0,-1
1529298979239554,-7,-2,-4,0,-4,-4,-3,-6
1529298979255630,-12,-1,-1,-2,-1,0,2,-1
1529298979255630,6,1,0,-1,-4,-2,-5,-7
1529298979262663,-8,-3,-4,-3,-1,0,-2,1
1529298979262663,5,0,-1,-1,1,-4,-4,2
1529298979277612,-3,-3,-4,1,0,2,0,-1
