timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884541743433,4,7,24,2,-7,-2,-3,-2
1528884541750555,13,-16,-17,-5,0,-6,-6,-3
1528884541750555,-9,24,-1,-10,0,-3,1,1
1528884541765495,-5,1,-8,1,1,-1,-4,-2
1528884541765495,-2,1,13,1,0,2,-6,-2
1528884541780461,-2,-7,-36,-21,-11,-7,-7,-2
1528884541780461,4,-24,14,16,-3,-4,-3,-2
1528884541795415,-5,-10,-1,17,10,1,0,-3
1528884541795415,-6,-15,-1,-5,4,5,2,-1
1528884541810490,2,-4,-7,1,-7,0,0,0
1528884541810490,-1,-15,-20,3,9,0,-3,-1
1528884541818305,-6,2,11,-7,0,3,0,-2
1528884541818305,-14,-45,-2,-1,-11,-6,-7,-4
1528884541832424,3,14,9,5,1,1,1,-1
1528884541832424,1,-9,-14,-14,-6,-2,-2,-2
1528884541848381,-5,-15,-37,4,2,1,0,1
1528884541848381,3,2,1,-7,-12,-7,-4,0
1528884541863185,4,-4,-4,-10,-7,-1,1,-2
1528884541863185,-1,8,-1,6,7,0,0,-1
1528884541870198,-3,0,14,-3,-3,2,0,-1
1528884541870198,-4,-7,-3,-7,-2,0,0,0
1528884541885289,5,6,10,5,-10,-9,-4,-1
1528884541885289,-4,-4,-13,11,7,2,1,-2
1528884541893160,4,5,4,-16,-5,-3,1,0
1528884541893160,-4,4,3,8,5,4,1,-1
1528884541908067,0,-7,-17,20,11,-1,-1,-3
1528884541908067,-2,-13,3,1,7,0,1,-3
1528884541923025,-4,-7,24,5,2,0,-3,-1
1528884541923025,4,-3,-8,-37,-19,-8,-4,-1
1528884541930041,-9,-7,-14,16,10,3,2,-1
1528884541930041,-4,-1,10,11,5,1,-1,0
1528884541945001,4,-13,-22,-2,6,2,0,0
1528884541945001,1,3,-28,-7,-10,-5,-3,-3
1528884541952979,-5,-4,13,-22,-19,-8,1,-2
1528884541952979,1,9,1,6,5,-1,-1,0
1528884541967910,6,-2,-32,-16,-2,-3,-4,-1
1528884541967910,-14,-3,1,7,-1,-1,-2,-3
1528884541982865,0,-1,-5,-6,-4,-4,-2,-1
1528884541982865,-1,-3,11,1,-2,-2,-2,-3
1528884541989899,4,9,34,9,0,1,-1,0
1528884541989899,6,19,-18,-10,-5,-5,-3,6
1528884542005847,-6,10,14,7,8,2,3,-6
1528884542005847,0,-8,-21,-8,1,3,1,1
1528884542012786,-4,7,50,9,-4,-2,-5,0
1528884542012786,0,5,-10,-20,-8,-4,-2,-1
1528884542027804,-3,-7,-39,-24,-10,0,-2,-2
1528884542027804,0,-6,24,5,0,1,0,0
1528884542042763,3,-2,-15,-11,-5,-8,-4,-3
1528884542042763,11,-3,7,15,3,0,-2,3
1528884542050684,-6,2,-2,-10,-5,1,2,-1
1528884542050684,-1,-2,-5,2,3,0,-2,-1
1528884542065697,3,3,-3,8,-3,1,0,1
1528884542065697,1,3,-8,-17,-4,-1,-2,0
1528884542072680,-2,-27,0,2,-3,3,1,-1
1528884542072680,-3,-11,-5,-6,2,-2,-2,-4
1528884542087642,-5,-5,17,3,0,-1,1,-1
1528884542087642,-1,-17,-15,-15,-15,-3,-1,-4
1528884542102600,-4,7,29,16,13,2,2,3
1528884542102600,-1,-11,0,-4,-7,-3,-3,-3
1528884542110577,11,16,-7,-8,-1,-5,0,-1
1528884542110577,-12,4,12,10,-4,0,1,-1
1528884542125539,-5,-15,-11,-8,3,4,-2,0
1528884542125539,4,-10,-8,3,2,-1,-3,-1
1528884542132524,1,-2,1,-4,-7,-5,-4,-1
1528884542132524,2,-1,8,8,5,-5,-2,-1
1528884542147481,12,-26,-10,2,9,4,-1,0
1528884542147481,-3,6,12,4,1,-2,1,1
1528884542162443,-15,-15,-6,-11,-6,-5,-3,-6
1528884542162443,-3,-1,7,-2,-8,-4,0,1
1528884542170373,-3,13,1,1,-2,3,0,1
1528884542170373,1,-3,-14,3,5,2,1,-1
1528884542185326,4,-4,-1,-8,-4,-3,-2,1
1528884542185326,-8,7,6,-13,-15,-4,-1,-3
1528884542193335,-3,5,0,17,16,-1,-1,-2
1528884542193335,4,12,7,-4,4,13,5,1
1528884542208264,2,2,-6,2,4,1,-2,3
1528884542208264,-3,-11,5,-9,-9,-3,-3,-3
1528884542215382,-5,4,2,-3,-6,-6,-3,-1
1528884542215382,-2,-1,-6,2,0,0,0,-1
1528884542230564,-11,-20,0,1,4,1,3,0
1528884542230564,6,-4,-19,-7,-1,-1,-2,-2
1528884542238419,-4,14,19,5,-6,-5,-6,-1
1528884542238419,1,-10,5,-1,0,1,-2,-4
1528884542253434,-14,2,1,10,8,2,3,-3
1528884542253434,1,9,-7,4,-2,-5,-2,-1
1528884542268300,6,4,6,6,1,0,-1,3
1528884542268300,-2,3,1,9,8,2,1,2
1528884542275282,8,-1,2,-8,-11,-6,-1,-1
1528884542275282,-16,-17,-21,-17,-6,-1,-5,-5
1528884542290279,1,-12,4,8,9,3,2,5
1528884542290279,7,-1,11,7,4,1,-1,3
1528884542298438,-17,-20,1,-8,-10,-4,-1,-3
1528884542298438,1,4,4,-2,-6,-3,0,1
1528884542312751,15,13,4,-3,-1,-5,-3,3
1528884542312751,6,54,5,-1,-7,-7,-5,0
1528884542327913,-8,-8,-2,1,5,6,3,-4
1528884542327913,-4,10,-4,1,5,-2,-3,-3
1528884542335892,-3,15,2,2,-2,1,0,-4
1528884542335892,2,-17,-14,-9,2,-2,-2,0
1528884542350688,7,14,14,10,7,1,0,0
1528884542350688,-13,10,2,1,-7,-4,0,-5
1528884542357825,2,-8,-2,-10,-10,-2,-1,-1
1528884542357825,-1,-28,4,-6,0,-3,-2,-3
1528884542372628,4,-3,-44,-15,-5,2,-2,1
1528884542372628,-1,-4,46,12,6,2,2,1
1528884542388199,-3,14,1,-3,-8,-6,-6,-7
1528884542388199,1,-7,-17,-7,-3,-4,1,0
1528884542395925,2,-7,6,2,0,2,1,-4
1528884542395925,7,7,-4,4,1,-1,-2,1
1528884542410916,3,-8,-17,-5,0,-2,-4,-5
1528884542410916,-6,6,13,0,-3,-1,-1,6
1528884542417913,-2,-17,-11,-9,0,-3,-1,-1
1528884542417913,5,0,-14,11,5,-1,0,-1
1528884542433052,-8,-11,-14,-15,-9,-2,-3,-2
1528884542433052,-3,1,8,-2,-1,1,1,0
1528884542448382,3,-6,-4,-1,-1,1,-1,2
1528884542448382,-8,-1,-3,-3,-6,-2,-4,-3
1528884542455358,-3,2,-1,8,0,-4,0,-1
1528884542455358,5,2,-22,-7,-1,-1,-1,-2
1528884542470325,-21,-15,11,-1,-2,-1,3,2
1528884542470325,-7,-49,12,2,-2,2,-1,-5
1528884542478411,-2,4,2,1,-1,-1,-2,-3
1528884542478411,-2,-11,-10,2,-4,-3,1,0
1528884542493401,-2,4,-3,-3,-3,-1,-2,0
1528884542493401,2,-10,-2,0,1,0,0,-1
1528884542507860,0,11,-3,-8,-7,-7,-6,-3
1528884542507860,4,18,-4,2,-6,-1,1,0
1528884542515838,1,1,1,4,2,1,-1,1
1528884542515838,2,12,13,-1,-3,1,-2,0
1528884542530217,-4,-25,-29,-8,0,-3,-2,-4
1528884542530217,-4,8,-9,-6,-5,-2,-3,-3
1528884542538432,0,11,-1,4,4,1,-1,-1
1528884542538432,-3,-13,-2,2,6,1,0,4
1528884542553376,-1,-10,5,10,10,6,1,-1
1528884542553376,-1,6,17,-3,-13,-7,-5,-4
1528884542568460,0,-7,-5,-3,-2,2,-1,0
1528884542568460,2,6,-10,0,5,3,-2,0
1528884542575551,-2,4,14,4,4,2,0,1
1528884542575551,0,-6,-13,0,1,0,-2,-2
1528884542590403,-3,42,26,3,-6,-5,-1,3
1528884542590403,-2,0,-1,2,-1,-4,-2,-1
1528884542597697,-1,-1,3,-4,-3,-4,0,-2
1528884542597697,-4,-1,-6,-1,7,8,2,2
1528884542612672,-1,2,-6,-9,2,-3,-2,-1
1528884542612672,-4,-5,-6,-8,-12,-8,-2,-3
1528884542627845,0,-4,3,3,-7,-11,-5,-1
1528884542627845,1,-3,9,2,4,4,0,0
1528884542635871,-3,-8,-27,-4,7,4,1,0
1528884542635871,-1,-4,1,1,-3,4,1,0
1528884542650439,-1,-7,4,-1,10,0,-3,-3
1528884542650439,-1,2,-14,-11,-15,-6,0,0
1528884542658424,-1,-2,-2,9,-5,-3,-4,0
1528884542658424,-3,1,2,5,8,0,1,0
1528884542673426,-1,3,0,-15,-2,2,0,0
1528884542673426,-3,-1,-19,5,0,4,0,-2
1528884542688431,-2,-7,0,2,2,2,3,2
1528884542688431,-1,-4,-11,-11,-4,-3,-2,0
1528884542695477,0,1,12,12,-8,-7,-1,-1
1528884542695477,-3,0,-2,-4,3,-4,-2,0
1528884542711296,0,-4,-1,7,4,4,0,-3
1528884542711296,0,1,4,-3,-4,5,0,-2
1528884542718258,-1,-1,1,6,12,3,0,1
1528884542718258,-2,1,-3,-7,-8,-6,-3,-2
1528884542740591,1,-2,8,23,13,10,3,-1
1528884542740591,1,-1,-14,-21,-7,-2,-1,0
1528884542755715,-1,-4,-3,-3,-11,-5,-2,-2
1528884542755715,-3,-2,-14,-16,-9,-14,-6,-3
1528884542762692,-2,0,9,9,3,-1,-1,-1
1528884542762692,0,-2,-14,-18,5,6,1,-1
1528884542777516,-2,-2,5,3,0,-3,-2,-1
1528884542777516,-2,-6,-18,1,10,2,-1,-2
1528884542785650,-1,2,0,-4,-7,-2,1,-3
1528884542785650,-1,0,2,7,-9,-8,-2,-2
1528884542792674,-3,-1,14,13,0,-4,-3,-3
1528884542792674,-2,-7,-27,-33,-13,-8,-4,-2
1528884542807812,-1,0,-3,-3,0,1,0,-3
1528884542807812,2,-1,-3,9,0,0,-1,0
1528884542815906,-4,1,0,-5,-1,2,1,0
1528884542815906,0,-1,15,19,3,0,0,-1
1528884542830145,-1,0,-3,-6,1,3,0,0
1528884542830145,-1,1,6,-6,-4,-4,-3,-1
1528884542838331,3,1,-27,5,-8,-3,0,0
1528884542838331,-5,-9,7,-11,3,1,-1,-3
1528884542853409,-1,-6,3,-8,-2,-8,-3,0
1528884542853409,3,6,1,8,-3,-1,1,1
1528884542867496,-4,1,15,11,3,5,0,-1
1528884542867496,0,1,-37,-13,3,-1,0,0
1528884542875630,-1,-6,-25,-15,-2,-2,-3,-1
1528884542875630,0,2,6,8,-1,0,-2,-1
1528884542890011,-3,-3,0,-3,-2,-4,-1,-1
1528884542890011,0,1,9,15,-1,1,2,-2
1528884542898114,-7,-3,-7,-26,-5,2,0,-1
1528884542898114,0,0,-4,9,1,1,2,1
1528884542913423,2,-1,0,-3,-9,-7,-2,1
1528884542913423,-14,-8,8,-1,4,-3,-1,-2
1528884542920563,1,0,-11,-3,-3,3,0,0
1528884542920563,1,-2,-2,15,13,5,1,1
1528884542935565,5,-2,-4,-9,-5,-6,-3,-1
1528884542935565,-4,3,1,-4,-2,0,-2,-2
1528884542950547,-3,-5,-5,11,0,3,1,-2
1528884542950547,-1,-8,3,0,2,-7,-4,-1
1528884542957674,0,1,18,2,4,6,0,0
1528884542957674,0,-3,7,-3,-3,2,0,-1
1528884542972630,0,4,-4,8,0,-1,1,-1
1528884542972630,2,-4,-9,23,-2,-1,-1,0
1528884542980693,-7,0,4,-45,-1,0,0,-5
1528884542980693,-2,1,1,5,0,-5,0,0
1528884542995655,2,-1,-9,15,9,4,1,0
1528884542995655,0,4,10,5,10,3,1,0
1528884543017573,4,6,-21,-6,-2,-1,-2,-3
1528884543017573,-1,0,8,-10,-6,-6,-3,-1
1528884543025543,-1,7,9,6,-7,-7,-2,-3
1528884543025543,-6,-13,-7,-21,-28,-10,-2,0
1528884543040502,3,1,6,13,19,-2,-1,-1
1528884543040502,2,2,-16,-12,4,6,2,1
1528884543047645,-1,-2,10,14,1,0,-1,-2
1528884543047645,-1,-2,-1,-11,-6,-2,-2,-1
1528884543055618,-1,-1,-4,2,3,-3,-2,0
1528884543055618,1,2,-8,5,2,-1,1,-1
1528884543070578,1,23,20,0,0,11,1,1
1528884543070578,2,1,-7,-5,-7,-1,-1,1
1528884543078403,-3,-4,-4,-5,-2,-4,0,-2
1528884543078403,1,9,-5,7,-2,-12,-4,-3
1528884543093432,-4,-9,6,-6,0,-1,0,-2
1528884543093432,2,3,-3,3,1,13,2,-1
1528884543100653,2,5,1,0,-2,-2,1,2
1528884543100653,-1,-6,1,2,4,2,-2,-2
1528884543115748,0,-4,-3,1,7,3,-2,-1
1528884543115748,-1,0,8,-4,-3,1,-3,-2
1528884543130141,4,-3,-2,1,0,-3,-3,-3
1528884543130141,-1,1,11,-2,-6,-3,-1,-1
1528884543138109,-1,0,-11,-4,-9,-9,-3,-1
1528884543138109,2,-5,6,2,5,6,0,0
1528884543152979,1,-5,-8,2,8,3,0,0
1528884543152979,-1,1,7,-3,-3,0,-2,-1
1528884543160118,1,2,3,3,2,-1,0,0
1528884543160118,-1,-2,-10,-6,-6,-3,-2,-1
1528884543175076,-1,5,2,3,-4,-3,-2,-1
1528884543175076,-1,3,9,1,5,4,1,0
1528884543190211,-9,-7,5,-5,2,2,-1,-1
1528884543190211,1,5,-12,-4,-1,-6,-3,-4
1528884543197403,2,-2,5,1,-10,-2,-2,0
1528884543197403,0,-2,-7,-2,2,-3,-1,0
1528884543212513,-3,-3,-3,1,5,2,-1,-1
1528884543212513,0,-4,1,-4,-4,-2,-3,-2
1528884543220368,-2,-6,-2,0,1,2,0,-1
1528884543220368,-1,-1,2,1,-3,1,2,-1
1528884543235290,-2,-1,1,-3,-5,-2,-1,-1
1528884543235290,-2,1,1,3,2,-1,-1,-1
1528884543258274,-1,-3,-2,-3,-4,-3,0,-1
1528884543258274,-2,1,1,-2,0,-1,0,-1
1528884543265250,0,2,0,2,-3,0,-2,-2
1528884543265250,1,1,-2,0,-5,-3,-3,-1
1528884543280170,1,-4,-4,-1,8,4,-1,0
1528884543280170,-1,-3,-3,2,0,2,0,2
1528884543288148,-4,-12,-3,-2,-1,-2,0,-3
1528884543288148,-1,2,3,-2,-2,-1,1,-1
1528884543295129,-5,-13,-8,-6,-4,0,-2,-2
1528884543295129,-1,-5,-2,2,0,-1,-1,0
1528884543310090,-4,-3,-3,-1,-2,-1,-1,-3
1528884543310090,0,-9,0,-1,2,1,-1,-2
1528884543318069,-2,1,-2,1,0,0,1,-1
1528884543318069,2,0,-3,-3,-1,0,-1,-2
1528884543333185,-1,29,3,2,-1,-2,-1,-1
1528884543333185,-1,-1,0,-2,-4,0,0,-1
1528884543340306,1,2,0,0,0,0,-1,1
1528884543340306,2,5,2,0,0,-2,-2,-1
1528884543355329,-3,3,1,2,2,0,2,-3
1528884543355329,-2,-2,-1,-1,-2,-2,-1,1
1528884543370289,2,-1,-3,-1,-3,-1,-3,0
