timestamp,x,y,z
1528879583857361,-6.5,-33.3125,23.375
1528879583880038,-6.25,-45.3125,26.8125
1528879583902177,-7.8125,-55.125,34.4375
1528879583917241,-9.8125,-73.4375,44.125
1528879583940419,-11.5625,-94.0625,50.125
1528879583962218,-13.75,-105.125,54.9375
1528879583977826,-15.3125,-114.125,56.8125
1528879583999766,-12.3125,-130.0,58.0625
1528879584021969,-4.1875,-143.125,64.3125
1528879584038065,-4.1875,-150.563,70.4375
1528879584059905,-8.9375,-156.313,75.6875
1528879584082935,-16.8125,-164.813,80.75
1528879584097804,-18.75,-172.25,79.4375
1528879584120052,-15.1875,-177.25,76.9375
1528879584142990,-7.5625,-181.25,81.375
1528879584156955,0.0,-185.25,90.0625
1528879584179904,5.3125,-193.063,90.25
1528879584203064,14.0,-193.563,85.5625
1528879584224804,20.25,-188.938,90.125
1528879584239747,15.8125,-187.375,98.0
1528879584262977,11.625,-193.188,97.75
1528879584284138,14.9375,-190.063,103.875
1528879584300112,-1.6875,-176.438,110.375
1528879584323052,-21.8125,-167.063,113.06299999999999
1528879584343996,-21.0,-166.688,109.875
1528879584359953,-27.5625,-168.0,102.43799999999999
1528879584383107,-58.1875,-168.188,95.75
1528879584404863,-81.0,-168.0,100.625
1528879584420097,-84.625,-168.938,114.06299999999999
1528879584443090,-79.0,-170.063,127.5
1528879584464294,-73.0,-175.313,133.375
1528879584480009,-58.0,-179.938,124.625
1528879584502930,-35.875,-171.688,106.68799999999999
1528879584524179,-3.625,-155.0,89.9375
1528879584540386,31.625,-131.063,74.8125
