timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881468349029,14,6,-5,-12,-18,8,-3,-12
1528881468349029,-2,-14,-15,-9,32,8,-6,-6
1528881468363007,10,3,-1,5,-60,-29,-8,-7
1528881468363007,-43,2,15,13,30,2,-3,-6
1528881468369023,5,-6,-7,-6,17,-3,5,6
1528881468369023,13,4,-2,-14,35,3,10,6
1528881468377000,-17,-19,-19,-6,-48,-13,-5,-3
1528881468377000,-2,-10,-4,1,11,10,-12,-6
1528881468391908,1,20,15,11,-44,13,6,3
1528881468391908,10,6,-4,-6,-8,-2,-2,-2
1528881468398889,-15,-8,2,2,24,-7,3,4
1528881468398889,-3,4,-7,-2,14,6,1,-5
1528881468407865,-70,-33,-6,-2,11,-2,-7,-9
1528881468407865,81,90,35,22,4,21,18,11
1528881468422825,-16,-9,0,-8,-20,-4,-7,-1
1528881468422825,21,7,1,3,48,4,8,1
1528881468429807,-15,-37,-14,-31,-25,31,-7,-3
1528881468429807,-35,-43,-12,3,-29,-21,-18,-10
1528881468436788,2,19,7,3,9,-4,2,4
1528881468436788,3,-4,-2,4,27,10,6,-1
1528881468451748,18,5,3,12,52,7,4,3
1528881468451748,-25,-39,-20,-11,-13,-13,-10,-6
1528881468459754,13,-7,0,-4,-29,-6,2,4
1528881468459754,-15,8,5,-6,-13,5,-7,-10
1528881468468708,15,10,-3,1,2,-7,-1,5
1528881468468708,9,0,16,29,17,6,-1,2
1528881468482666,-42,-26,2,4,16,-5,-1,-4
1528881468482666,33,51,7,-11,-70,-4,6,5
1528881468489648,12,3,-18,-28,-59,-11,-2,-3
1528881468489648,-16,-13,-3,14,62,-10,-6,-4
1528881468496628,-32,-10,10,1,2,4,-4,-2
1528881468496628,10,-30,-13,-8,-20,-16,1,1
1528881468511589,58,52,17,11,2,0,1,2
1528881468511589,7,9,-10,-19,0,4,6,3
1528881468519566,-7,4,16,11,-2,-10,-9,-2
1528881468519566,-5,-8,-2,-1,-33,-16,-5,-1
1528881468528543,15,-9,3,6,0,-20,-1,5
1528881468528543,-15,-3,-24,-66,-8,12,2,-1
1528881468542505,18,12,0,67,44,26,12,5
1528881468542505,-5,2,14,-6,-52,-30,-8,-4
1528881468549486,0,-20,-17,8,36,20,6,8
1528881468549486,2,29,43,49,2,3,1,1
1528881468556468,5,3,-28,-60,-36,-7,-12,-7
1528881468556468,-2,-8,-7,-4,18,16,7,6
1528881468571472,-28,-48,-25,-29,-37,11,-2,-3
1528881468571472,3,15,6,30,71,26,3,-1
1528881468579450,-48,-11,0,-7,-47,-33,-4,-4
1528881468579450,7,14,3,13,34,7,-3,-3
1528881468588383,-4,7,4,-2,9,-14,-6,-5
1528881468588383,-2,-17,-10,-10,-63,-17,-2,3
1528881468602397,13,-23,-13,-8,25,34,9,8
1528881468602397,-17,21,26,12,21,17,-1,-3
1528881468609382,-19,5,-1,1,26,-50,9,-4
1528881468609382,41,24,10,15,-44,-2,-11,-4
1528881468617336,-3,-16,-10,-20,-11,-5,2,2
1528881468617336,-3,-22,-20,5,47,11,-15,1
1528881468632267,10,18,16,15,-46,13,2,5
1528881468632267,-22,-26,-13,-23,-25,-8,2,-2
1528881468639287,18,16,-6,-18,6,-6,-2,-4
1528881468639287,4,-1,9,23,5,12,2,-2
1528881468648224,3,0,2,-1,6,-45,-6,-3
1528881468648224,-40,-26,-11,-2,-22,-6,1,2
1528881468662416,18,29,2,-9,10,10,-2,1
1528881468662416,-5,-13,-3,-5,24,12,4,2
1528881468669222,-5,-9,-2,16,16,2,6,9
1528881468669222,15,75,48,19,14,-28,-3,-8
1528881468677189,16,-3,5,-10,-28,-6,-1,-3
1528881468677189,0,10,-1,5,16,-9,-2,-2
1528881468692107,-8,-11,-2,2,11,18,-5,2
1528881468692107,36,-9,-15,-12,6,4,2,5
1528881468699346,16,4,-2,-6,-5,3,2,1
1528881468699346,-10,-5,9,11,2,-7,-3,-2
1528881468714628,-14,-10,-3,5,28,-1,-4,-3
1528881468714628,-13,-25,-18,-12,-19,13,-4,-2
1528881468723214,-12,-3,-4,-7,21,1,1,1
1528881468723214,-2,-15,-1,-6,-25,10,4,5
1528881468737273,-4,-2,-5,-15,-21,11,-5,-8
1528881468737273,2,10,13,16,36,-14,3,0
1528881468738231,4,7,4,5,-7,-3,-7,0
1528881468738231,-24,-13,-18,-18,7,-6,5,-1
1528881468752193,10,20,5,-9,14,11,-1,-2
1528881468752193,-9,-8,7,30,-62,2,-3,-3
1528881468759413,-12,-1,7,2,1,17,4,0
1528881468759413,2,-15,-12,-17,-6,-23,-2,2
1528881468774541,22,29,14,2,-8,-10,-2,-3
1528881468774541,-31,-15,-16,-27,2,32,-5,1
1528881468783029,6,-1,-4,13,15,-6,2,2
1528881468783029,8,5,5,8,1,7,-2,-2
1528881468798325,5,10,8,-7,-27,-1,-3,-2
1528881468798325,6,-9,-7,-19,0,-7,2,1
1528881468798325,2,1,-10,-39,-3,0,1,-1
1528881468798325,-2,-4,0,41,8,0,0,-2
1528881468812487,-6,-15,-16,9,4,-5,-2,-2
1528881468812487,-1,-5,13,2,7,4,0,-1
1528881468819800,-4,8,12,9,-3,-7,1,0
1528881468819800,-2,-14,-26,-45,-11,-28,-5,-2
1528881468835153,-4,-2,-9,21,33,13,3,-4
1528881468835153,-4,-19,8,0,-43,-12,-4,-1
1528881468842885,5,17,4,3,4,-4,-6,-10
1528881468842885,5,5,23,18,6,4,2,2
1528881468857119,-1,-2,0,-6,-25,-4,3,2
1528881468857119,-1,-6,-19,-16,26,-4,-1,-2
1528881468858129,-7,-13,-5,16,-13,-2,-1,-4
1528881468858129,1,-1,-7,-36,-14,-2,-5,-2
1528881468872324,-5,-2,-7,-13,3,23,-3,-2
1528881468872324,-2,-10,-16,8,11,34,3,1
1528881468880092,2,4,31,31,-17,27,-1,0
1528881468880092,-2,0,-4,0,14,56,1,-1
1528881468895171,4,-5,-8,-46,-22,43,-1,3
1528881468895171,-1,2,0,21,6,18,-1,-4
1528881468903104,0,-10,-18,8,13,10,0,1
1528881468903104,-1,5,5,2,4,-11,0,-1
1528881468918068,-3,-4,-4,-6,12,-27,-2,0
1528881468918068,1,-1,-7,-41,-13,-42,2,0
1528881468919029,-3,2,16,43,15,-35,4,-1
1528881468919029,3,4,6,3,-10,-31,-5,-3
1528881468931771,-2,3,9,16,-4,-31,-2,-3
1528881468931771,0,1,-5,1,7,-15,-1,2
1528881468939927,-2,-2,-10,-35,-9,-17,-1,2
1528881468939927,0,1,-3,5,-13,-11,2,0
1528881468954761,1,4,11,19,10,-7,1,-1
1528881468954761,1,-4,-15,-19,-7,-8,1,-1
1528881468962757,1,5,14,26,4,-2,1,1
1528881468962757,1,3,11,31,5,-11,0,0
1528881468977478,-3,-4,-3,7,22,4,-2,-1
1528881468977478,0,2,1,-7,-1,1,1,-1
1528881468978509,2,-4,-23,-50,11,1,2,0
1528881468978509,0,1,9,-7,-11,3,0,0
1528881468991441,-1,-2,-1,11,-42,-9,-4,0
1528881468991441,0,-4,-12,8,18,6,1,0
1528881468999653,-2,1,2,-36,3,-2,-4,-2
1528881468999653,3,5,17,36,10,7,4,0
1528881469014635,1,2,8,22,7,4,1,1
1528881469014635,-1,-1,-5,-8,-9,-11,-3,-2
1528881469030799,-2,-3,1,25,30,2,-8,-2
1528881469030799,1,-4,-16,-16,0,9,2,1
1528881469037881,-6,0,5,-8,14,2,-2,-2
1528881469037881,1,-1,-1,4,-21,2,-1,-2
1528881469038619,3,3,-10,-19,-3,10,-2,-1
1528881469038619,0,4,-2,-4,-9,-7,-1,1
1528881469052284,2,1,3,0,4,8,4,2
1528881469052284,-3,0,17,26,-13,-15,-3,-3
1528881469059872,-1,-3,-13,-34,-14,-4,1,1
1528881469059872,-2,-5,0,27,1,1,-2,0
1528881469073836,1,2,-7,-13,4,4,1,1
1528881469073836,-4,-3,0,-18,18,5,-1,1
1528881469083080,-2,-2,-4,3,4,3,2,-2
1528881469083080,-1,1,-1,4,-64,-2,-2,-1
1528881469097885,-1,-1,-1,-20,2,1,2,-2
1528881469097885,-8,-3,-3,-1,7,7,1,1
1528881469098899,-8,-8,12,20,-1,-6,0,-2
1528881469098899,10,3,-18,-38,20,7,1,-3
1528881469111870,7,-2,-18,-10,-10,2,-1,0
1528881469111870,9,15,37,47,8,-6,-2,-1
1528881469119586,0,-2,-10,-18,-25,0,0,1
1528881469119586,-12,-8,12,17,21,7,4,1
1528881469134581,-3,2,-9,-23,-10,-6,-2,-1
1528881469134581,1,1,5,11,5,5,-2,-1
1528881469142526,-5,-2,10,31,6,0,0,-1
1528881469142526,1,-3,-18,-35,10,-2,-3,-1
1528881469157485,-4,-4,6,16,4,0,-2,-1
1528881469157485,-16,-22,-20,-18,-9,3,4,4
1528881469158483,7,24,12,3,7,4,0,-3
1528881469158483,-3,-4,-7,-13,-36,-7,-1,1
1528881469172700,-3,4,8,16,27,1,-2,-1
1528881469172700,5,-6,-6,3,7,-2,1,5
1528881469179680,6,-9,-18,-30,-15,1,-3,-5
1528881469179680,4,2,-9,-25,5,-6,-4,-2
1528881469194891,4,12,17,41,-8,-2,-2,-1
1528881469194891,3,-14,1,-9,-15,0,3,2
1528881469203450,-3,14,2,28,37,0,-8,-3
1528881469203450,-9,-6,3,-6,-23,3,1,0
1528881469217258,10,-6,-15,-31,-19,-12,-6,-7
1528881469217258,9,6,-1,1,0,10,1,1
1528881469225644,-3,-13,-11,-23,-87,-17,2,-1
1528881469225644,-1,-1,11,48,40,3,-1,1
1528881469232529,-12,-4,3,2,3,4,-7,-1
1528881469232529,-14,5,4,3,16,7,-8,-4
1528881469239598,3,2,-1,-26,10,0,3,3
1528881469239598,10,-6,-2,2,6,-2,-1,1
1528881469254566,-5,3,6,-2,-2,3,2,-1
1528881469254566,3,2,-2,23,-1,-8,-1,-2
1528881469262544,-8,-5,6,-1,10,5,1,3
1528881469262544,19,4,-12,-14,-13,-2,-3,-4
1528881469277538,-8,-8,-7,-11,8,2,2,0
1528881469277538,7,8,-7,-9,-18,-2,-2,-3
1528881469285861,5,11,23,37,27,2,1,4
1528881469285861,-19,-11,-6,-14,-9,-2,0,0
1528881469292710,-1,-11,-9,-25,-2,3,4,1
1528881469292710,2,9,-1,-15,-25,-6,-11,-2
1528881469299750,-5,-8,2,45,21,5,4,2
1528881469299750,0,-1,-14,-26,22,3,-4,-1
1528881469314698,4,6,19,32,-4,-3,-3,0
1528881469314698,44,4,2,-17,-4,3,6,2
1528881469323224,-27,-1,-3,-18,29,0,-1,-3
1528881469323224,-10,-4,2,25,17,5,-2,-3
1528881469337187,-2,-1,-10,-14,-41,-14,-1,-3
1528881469337187,-1,-2,-6,11,8,2,1,-2
1528881469345171,8,-2,0,-9,-35,-6,-3,0
1528881469345171,-5,3,1,-11,44,10,6,1
1528881469360132,-8,-9,-4,-4,-2,-1,0,-1
1528881469360132,-2,-2,-13,-28,13,-5,0,-3
1528881469360867,12,11,13,31,-4,1,0,-2
1528881469360867,-29,-13,16,25,-4,-5,-1,-1
1528881469375068,54,21,-2,-2,-3,5,0,1
1528881469375068,-10,2,-2,-1,8,1,2,1
1528881469383300,-2,-11,-12,-17,1,0,-1,-3
1528881469383300,12,7,9,5,-43,-4,0,2
1528881469397202,-17,-11,2,0,39,2,1,-1
1528881469397202,-10,-3,-3,13,30,-3,2,-2
1528881469405474,9,-2,-12,-35,-57,-2,2,0
1528881469405474,3,6,7,21,7,-4,-3,-1
1528881469420342,5,-4,-2,-3,-7,-4,-3,-2
1528881469420342,-11,1,-6,-25,-4,-5,-9,-3
1528881469421367,-14,-7,0,14,19,-4,-3,-1
1528881469421367,6,2,-2,-25,-10,-3,0,-1
1528881469434549,-3,1,-2,14,12,3,1,-1
1528881469434549,6,1,7,5,-12,0,1,2
1528881469442814,4,-5,-7,-16,0,2,0,-1
1528881469442814,5,8,16,30,5,0,-1,-1
1528881469458502,-10,0,-3,-5,-18,-4,0,3
1528881469458502,-6,-3,-4,-2,31,3,-2,-1
1528881469465482,-1,-4,-6,-3,-49,-6,-2,-2
1528881469465482,-1,2,-12,-18,-1,-1,-2,-1
1528881469480443,-3,-1,1,-7,3,2,1,0
1528881469480443,-5,-4,5,9,-9,0,3,0
1528881469480443,6,2,0,11,20,-1,-6,-3
1528881469480443,2,-1,-7,-10,1,0,-1,0
1528881469494713,-7,-7,-2,-4,-11,-2,-2,-2
1528881469494713,10,2,3,-8,-10,0,1,0
1528881469502952,2,2,1,3,8,-1,2,0
1528881469502952,0,-4,-7,-6,0,1,0,-1
1528881469516958,-9,0,8,12,13,1,0,0
1528881469516958,-5,-2,-2,1,-8,-4,0,-1
1528881469525966,0,0,-5,-8,4,2,1,0
1528881469525966,-4,-3,-4,-5,-5,-3,-2,-1
1528881469539901,1,-1,-3,1,-2,0,1,0
1528881469539901,-1,-1,0,3,-3,-2,-6,0
1528881469540897,1,0,0,2,2,-3,-4,1
1528881469540897,0,0,-3,-1,0,-3,1,0
1528881469555166,-1,0,1,6,4,-2,-1,-2
1528881469555166,-4,-2,1,-1,-4,1,3,0
1528881469562415,-2,-3,-6,-10,3,1,2,1
1528881469562415,3,6,8,10,5,-2,-1,1
1528881469577705,-1,-1,-4,-5,-1,-1,1,1
1528881469577705,-3,-3,-2,-1,-1,-2,-2,-2
1528881469585912,2,1,0,4,3,1,2,0
1528881469585912,1,-4,-8,-14,-8,0,2,0
1528881469608638,1,3,11,12,14,3,-4,-1
1528881469608638,-3,0,-3,-6,-10,-4,0,0
1528881469608638,1,-1,1,8,9,-1,-1,0
1528881469608638,-1,-2,-6,-7,-6,-2,0,-2
1528881469614942,-2,-1,-1,-9,-4,-2,0,-1
1528881469614942,-1,1,-1,-1,-9,-1,1,-1
1528881469622941,0,3,3,6,20,-1,-1,-2
1528881469622941,3,0,0,-7,-10,-3,0,0
1528881469637558,-1,-3,-5,-3,-2,-2,-2,1
1528881469637558,-3,-3,-6,-9,-7,-1,0,-1
1528881469645730,-3,0,8,4,-7,0,1,1
1528881469645730,-1,0,-1,2,-8,1,0,1
1528881469660481,10,-1,-6,-9,10,1,0,-1
1528881469660481,-11,-4,1,6,4,-2,-1,-2
1528881469660481,2,-1,-7,1,8,0,1,0
1528881469660481,-4,-2,0,0,9,-1,-2,-3
1528881469674444,2,1,5,-1,-34,-1,-1,-1
1528881469674444,2,1,-1,-5,2,0,-1,-1
1528881469682423,-4,-3,-4,-2,-4,0,-1,1
1528881469682423,4,0,-2,-3,3,-3,0,-1
1528881469696422,-6,1,-2,4,4,-1,1,0
1528881469696422,0,-1,1,1,0,1,1,-2
1528881469705413,-2,-2,1,-5,-3,0,-3,-2
1528881469705413,-3,-6,-5,-12,-4,-2,-2,-3
1528881469720378,-3,2,1,15,3,-1,-2,0
1528881469720378,2,4,4,3,-8,-1,-1,0
1528881469721354,2,3,7,5,-2,0,2,1
1528881469721354,-2,-1,-2,-7,0,2,0,-1
1528881469743314,-3,-4,-6,-11,10,0,-1,-2
1528881469743314,-1,-2,-2,-5,-19,-3,-2,-2
1528881469745255,1,1,-5,2,-5,-3,-2,-2
1528881469745255,0,0,2,-2,2,0,-1,-2
1528881469757223,-3,-3,-5,-4,0,0,1,0
1528881469757223,2,1,3,-1,6,0,1,1
1528881469766251,0,-1,4,21,1,-2,-1,-2
1528881469766251,-1,-3,0,1,-3,0,0,1
1528881469779176,1,1,3,7,-1,-1,-2,1
1528881469779176,0,-1,-3,-5,3,0,-1,-1
1528881469788145,-1,0,-6,-12,-5,-1,-1,-1
1528881469788145,-3,-3,-8,-4,-2,0,-2,-2
1528881469794178,-2,0,-1,4,-1,-3,-2,-1
1528881469794178,-1,-2,5,4,7,3,0,0
1528881469803116,1,1,-2,-8,-2,-2,-1,1
1528881469803116,-3,4,-1,5,-1,-2,-2,-2
1528881469817114,0,4,-6,-3,-5,-1,-1,-1
1528881469817114,-1,-6,6,13,2,0,0,-2
1528881469826055,2,6,3,3,2,0,1,0
1528881469826055,16,2,5,-2,-3,-2,0,1
1528881469839063,-19,-3,-1,-3,-6,-2,-1,-2
1528881469839063,-1,-3,-3,-2,9,0,1,0
1528881469848037,-2,-7,-8,-6,-6,-2,-2,-1
1528881469848037,1,-3,2,0,2,-1,0,1
1528881469854016,2,-3,-10,-8,-3,0,0,-2
1528881469854016,2,5,8,5,1,1,0,0
1528881469862994,-1,-2,-2,-9,2,1,-4,-3
1528881469862994,-3,0,3,5,-1,0,0,0
1528881469876955,-1,-14,4,8,0,-3,-1,-1
1528881469876955,-6,1,-32,-15,-3,-2,-1,-2
1528881469885879,4,-5,8,2,-1,-1,-2,0
1528881469885879,4,18,26,10,1,0,2,1
1528881469899842,3,-2,-4,0,4,5,3,3
1528881469899842,1,-6,15,4,-1,-3,-2,-1
1528881469908818,-4,-4,-22,-11,-5,-1,-2,-2
1528881469908818,-4,-3,1,9,1,1,0,0
1528881469914802,2,7,13,-5,-2,-4,0,0
