timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289670098823,-17,-3,-9,-24,-18,-18,-10,-8
1529289670098823,-42,-54,-45,2,22,9,3,-4
1529289670104806,31,24,6,-15,2,7,4,5
1529289670104806,9,17,34,41,13,-5,2,4
1529289670112788,-13,-20,-25,-35,-9,-22,-11,-14
1529289670112788,0,-3,-6,-13,-15,-11,2,3
1529289670127747,-25,-9,-2,-3,-10,-3,-10,-9
1529289670127747,-6,-7,-12,-11,8,0,1,-6
1529289670134726,10,4,3,23,15,6,13,13
1529289670134726,-3,-9,11,19,2,-4,-6,-6
1529289670144700,-10,3,-3,-17,-4,6,-1,-4
1529289670144700,-11,-8,2,-6,17,28,6,1
1529289670158662,12,22,13,8,-36,-22,-7,0
1529289670158662,-3,-6,-20,-29,-3,2,-3,-3
1529289670165645,-19,-10,7,24,15,13,-2,-2
1529289670165645,20,10,11,8,-17,6,2,7
1529289670172627,-4,3,8,12,22,0,1,0
1529289670172627,11,20,22,26,3,-71,-4,1
1529289670189614,15,-7,-24,-14,-7,-12,-2,-6
1529289670189614,-27,-38,-33,-22,-17,-16,3,2
1529289670195566,1,-1,5,2,14,9,-4,-7
1529289670195566,9,22,24,28,16,-6,2,3
1529289670210526,-18,-8,-2,-5,-3,2,0,1
1529289670210526,24,7,-10,-30,-17,37,1,2
1529289670218504,12,18,20,22,-7,12,10,1
1529289670218504,-23,-31,-24,-11,15,36,13,2
1529289670225483,-6,-8,-7,-22,-18,34,-5,-5
1529289670225483,-8,-6,-13,-3,-7,7,-16,-11
1529289670232467,13,2,-1,-8,-4,31,5,12
1529289670232467,17,17,16,20,29,52,6,2
1529289670247428,10,-1,-9,-12,-22,-27,15,6
1529289670247428,14,2,-4,6,12,-39,-16,-4
1529289670255406,-15,-16,-7,-10,-26,-77,-17,-8
1529289670255406,-33,-15,-2,3,-1,-31,3,5
1529289670264383,11,17,1,-6,-7,-4,-6,-3
1529289670264383,-27,-19,-8,17,6,-9,9,1
1529289670278345,15,3,2,-14,12,6,0,4
1529289670278345,10,3,1,-10,-16,-4,-5,-2
1529289670285326,-15,-21,-20,-18,1,-3,-2,0
1529289670285326,-7,12,11,19,5,40,5,-6
1529289670292307,2,-3,-5,-8,5,31,2,1
1529289670292307,4,0,0,1,-1,29,-3,-4
1529289670307268,2,7,6,19,15,-17,-2,-3
1529289670307268,-17,-10,-9,-12,-10,-37,-7,-6
1529289670315246,-21,-15,-6,-7,-11,-3,6,5
1529289670315246,7,10,9,2,-1,32,-9,-1
1529289670330205,2,7,2,6,10,-18,-11,-4
1529289670330205,-11,-11,-7,-10,3,35,8,0
1529289670338183,-13,-7,-2,4,0,11,0,0
1529289670338183,31,29,13,-2,-8,-22,4,1
1529289670345164,9,-1,1,-5,-6,-8,6,4
1529289670345164,2,0,-4,-17,-51,-44,-17,2
1529289670353144,16,2,1,17,32,30,4,2
1529289670353144,-9,-7,-2,0,3,-3,0,-2
1529289670368105,6,6,9,5,10,7,-1,-5
1529289670368105,7,-2,-2,18,15,-23,0,0
1529289670375085,2,1,4,3,-10,-27,-11,-7
1529289670375085,-14,-17,-8,-6,-8,-9,0,7
1529289670392041,-12,-9,-3,2,-2,-34,-3,-4
1529289670392041,-7,-9,-3,-8,-5,-9,15,6
1529289670398025,-11,3,7,7,0,0,-7,-7
1529289670398025,2,-4,-9,-2,4,-16,-6,-4
1529289670405004,-27,-12,0,-3,0,-12,-7,-5
1529289670405004,-10,5,9,14,-4,-38,3,0
1529289670420964,-8,-13,-17,-26,-1,5,5,7
1529289670420964,-16,5,8,12,-3,28,5,-4
1529289670427942,14,6,4,-4,11,8,3,9
1529289670427942,-13,-8,-13,-11,-8,1,-5,-9
1529289670434925,7,9,9,6,-2,-1,3,-1
1529289670434925,-7,8,8,8,17,-57,1,2
1529289670449888,10,11,4,7,5,36,-6,-8
1529289670449888,3,-1,-6,-17,-7,-6,-6,3
1529289670457865,13,21,18,19,11,2,7,0
1529289670457865,17,-16,-23,-23,1,-11,-11,-2
1529289670466841,-33,-10,-2,7,-2,-15,-2,-2
1529289670466841,41,19,7,-4,-27,-30,-14,-1
1529289670472824,-2,-10,-11,-20,-4,14,10,-2
1529289670472824,5,5,6,10,-5,10,2,1
1529289670487783,21,-1,-13,-18,-9,1,-6,0
1529289670487783,18,1,1,9,16,25,5,5
1529289670494764,2,-6,-3,12,3,13,5,11
1529289670494764,25,17,5,-3,-13,-9,-4,-7
1529289670509726,4,1,5,1,-7,-15,0,2
1529289670509726,-21,-22,-14,-21,9,35,19,-3
1529289670518701,-26,-14,-6,18,-2,-36,-10,-5
1529289670518701,-4,-9,-8,-17,5,7,0,1
1529289670524685,-6,-4,-5,2,-2,33,6,-2
1529289670524685,-7,5,11,6,23,-15,-1,-4
1529289670532664,-6,4,8,12,4,-33,2,10
1529289670532664,1,8,10,-1,-13,8,0,9
1529289670547625,9,5,11,-8,-6,18,9,4
1529289670547625,23,5,-6,9,19,15,-5,0
1529289670555602,-14,-13,-11,4,-7,-41,-1,0
1529289670555602,-40,-15,0,-7,-27,-22,-16,-9
1529289670570564,14,-2,-4,-7,2,-14,-7,5
1529289670570564,-19,-7,6,-6,-27,-45,-10,-7
1529289670578541,16,8,14,19,41,4,-7,-1
1529289670578541,8,5,-1,-1,12,15,5,-3
1529289670585522,38,8,-10,-5,-41,-18,26,10
1529289670585522,-17,3,9,9,34,-33,-27,7
1529289670592504,-25,-2,0,-2,-6,8,-4,-11
1529289670592504,32,7,3,2,-11,20,13,8
1529289670607463,0,-2,2,7,0,-8,-6,-3
1529289670607463,10,6,2,2,-9,-6,-9,-2
1529289670615442,27,3,-12,-19,-17,15,5,1
1529289670615442,-10,-4,10,18,16,16,-4,1
1529289670630404,-8,-4,-42,-61,-10,-9,1,-3
1529289670630404,9,1,-3,21,-15,4,-1,-4
1529289670638382,-16,-13,-2,-14,-1,2,3,2
1529289670638382,-20,-43,-31,-23,-7,17,-4,0
1529289670645363,-26,9,17,21,-25,-112,-15,-10
1529289670645363,-2,0,0,-8,-7,24,7,-1
1529289670661320,12,9,0,-5,14,45,8,2
1529289670661320,0,-14,-7,6,13,21,5,7
1529289670667349,-16,-27,-24,-25,-16,15,-3,-6
1529289670667349,2,17,10,13,18,0,1,-4
1529289670675328,14,17,23,20,17,34,11,8
1529289670675328,49,46,22,13,3,-5,16,18
1529289670690285,51,29,25,11,28,14,-4,9
1529289670690285,-1,-8,-22,-2,-10,-10,-1,-10
1529289670698267,0,2,-4,-49,-41,-13,-6,-2
1529289670698267,-13,1,5,26,5,-19,-8,-10
1529289670705248,-6,-8,-2,-2,-8,-1,1,-2
1529289670705248,-6,-9,-7,-15,-2,22,8,1
1529289670729139,2,-4,-7,13,-5,-28,-6,-5
1529289670729139,-2,0,0,-3,2,13,-1,-6
1529289670730135,-14,2,4,28,70,14,-1,0
1529289670730135,4,-1,-4,-19,-5,5,6,5
1529289670735121,-42,-42,-34,5,8,12,0,-2
1529289670735121,-1,10,15,1,12,-22,-6,-13
1529289670750084,11,14,15,18,-11,6,4,6
1529289670750084,6,12,8,-10,-9,-23,5,5
1529289670758094,49,27,8,-1,10,-5,-7,-1
1529289670758094,-9,-5,2,5,-15,-19,1,-1
1529289670765043,-11,-11,0,9,-14,-7,-2,-5
1529289670765043,3,11,19,20,30,19,2,-1
1529289670781036,-5,0,-2,4,-38,-26,-4,-4
1529289670781036,-8,-12,-33,-44,-7,-2,-3,-5
1529289670788014,-4,4,6,-1,-2,9,-3,-3
1529289670788014,-10,-13,-15,-9,-9,-3,-2,-4
1529289670794963,-13,-20,-14,2,14,23,3,-4
1529289670794963,28,27,20,20,10,-10,-4,-1
1529289670809957,3,7,19,8,0,16,7,7
1529289670809957,4,7,10,4,-1,12,2,1
1529289670817947,4,7,15,5,11,0,2,4
1529289670817947,-4,-3,-22,-28,-8,-11,-2,0
1529289670824929,-11,-7,1,-1,5,3,0,-2
1529289670824929,-1,-7,-9,-11,-14,4,1,-1
1529289670840838,-3,1,5,5,1,4,-4,-7
1529289670840838,-6,-8,-4,-10,-13,-6,-2,-1
1529289670847819,-2,-4,-3,1,2,8,2,-2
1529289670847819,0,1,-3,-4,-1,-2,-2,0
1529289670854801,3,8,5,6,9,9,8,5
1529289670854801,-7,-8,0,-8,-11,-1,-1,-2
1529289670870758,-4,-1,-7,-7,-1,9,-2,-3
1529289670870758,-1,-4,-6,-5,-4,-5,1,-4
1529289670878738,-9,-9,-9,-10,-2,-12,-6,-5
1529289670878738,1,9,21,21,6,2,0,1
1529289670884893,-1,-2,-6,-2,1,-6,-3,-1
1529289670884893,-4,-3,2,1,-6,0,-3,-2
1529289670900678,6,2,4,15,8,-6,-1,1
1529289670900678,-7,-1,-5,0,8,-16,-2,-1
1529289670907830,-2,6,5,-4,-9,-9,-3,-1
1529289670907830,5,3,4,7,10,-5,3,4
1529289670915157,-19,-11,-9,-23,-24,-5,-4,-7
1529289670915157,9,-1,-4,4,-6,9,-1,-1
1529289670929975,-13,-16,-5,-3,-2,3,5,0
1529289670929975,0,1,-1,3,7,-5,-1,-1
1529289670938955,11,9,8,3,1,-13,-2,1
1529289670938955,-9,0,-6,-5,-3,6,1,-1
1529289670944910,4,-9,-12,-3,-1,-6,2,6
1529289670944910,-2,-4,8,5,2,3,-2,-1
1529289670961164,-12,-10,-18,-16,-14,5,-1,-5
1529289670961164,16,27,36,40,27,10,4,5
1529289670968122,9,6,9,3,3,8,-1,2
1529289670968122,-3,-3,-2,-6,-1,0,2,2
1529289670975793,1,-2,-1,-8,-2,-1,-7,-2
1529289670975793,-5,-19,-18,-11,-6,11,2,-1
1529289670990768,-6,-1,-7,-10,-4,-4,-5,-5
1529289670990768,-9,-12,-9,-14,-6,10,-1,-3
1529289670998992,8,16,8,5,-4,-17,-4,0
1529289670998992,8,10,23,17,15,23,4,6
1529289671012958,6,8,7,5,4,-17,-5,-2
1529289671012958,-3,-6,-4,-7,-6,5,1,0
1529289671021597,7,4,8,15,23,5,13,9
1529289671021597,-7,-17,-31,-19,-15,1,-7,-7
1529289671036542,3,0,11,38,21,11,1,3
1529289671036542,-2,4,8,-24,-26,-7,-1,-2
1529289671036542,0,4,7,8,9,-7,1,-1
1529289671036542,13,5,0,-7,2,-5,3,3
1529289671050463,-9,-3,-7,-10,-12,0,5,-6
1529289671050463,-8,-14,-6,14,10,-1,-1,-1
1529289671058444,12,11,2,-4,-9,-8,1,-1
1529289671058444,-2,-10,3,-7,-9,-12,-7,-3
1529289671072813,-6,-10,-22,-8,-4,0,-3,-3
1529289671072813,5,7,1,3,1,2,-1,1
1529289671081381,-2,4,9,-9,-8,-15,-3,0
1529289671081381,-3,-4,-6,15,10,5,-2,-8
1529289671095345,10,13,18,-5,0,-14,-4,5
1529289671095345,6,8,4,5,-4,-9,4,6
1529289671104320,-19,-10,3,16,22,-6,-4,-4
1529289671104320,-1,-19,-30,-27,-23,-9,-5,-4
1529289671110731,-4,-11,-15,-19,-13,-4,-4,-4
1529289671110731,-5,-5,-10,5,1,-4,-2,-4
1529289671119508,7,-4,-10,-13,-6,0,-1,5
1529289671119508,6,24,37,15,8,-15,7,2
1529289671132640,-1,-4,4,8,2,3,1,-2
1529289671132640,-8,-3,-11,-8,-1,4,-8,-11
1529289671141663,-6,-4,-6,-8,-8,-7,-2,2
1529289671141663,13,-5,-14,-6,0,-2,-6,-5
1529289671155626,2,-4,-7,-12,-7,-4,-2,-2
1529289671155626,8,14,10,4,2,-6,0,0
1529289671164603,-15,-11,-4,13,8,7,1,-2
1529289671164603,-13,-5,0,-17,-12,-1,-1,0
1529289671170789,3,15,23,28,27,-1,-1,1
1529289671170789,-1,0,0,-4,-6,-2,-1,-3
1529289671179816,11,-4,-12,-7,0,4,-3,-2
1529289671179816,-16,-4,-5,-4,-6,-7,5,2
1529289671192912,-17,-3,-2,3,-1,0,4,3
1529289671192912,1,-1,0,-4,-4,-14,-4,1
1529289671201709,6,1,-4,1,-9,-5,2,-6
1529289671201709,-6,1,1,7,17,-1,-8,-4
1529289671215053,-4,-5,2,-4,-4,7,1,-2
1529289671215053,-16,-8,-2,-1,-4,-13,-8,-9
1529289671223935,2,-3,0,-1,-7,-14,0,1
1529289671223935,3,2,-3,6,7,-2,4,4
1529289671229996,4,5,-6,-18,-10,-15,-1,-1
1529289671229996,2,-4,-2,3,2,-2,-1,0
1529289671239011,-5,-4,-1,8,2,-3,-2,0
1529289671239011,-12,-2,-3,-5,-2,-2,-2,-1
1529289671253304,0,-7,-16,7,18,7,0,-1
1529289671253304,-2,5,6,-8,3,0,1,3
1529289671261991,0,3,4,4,-8,-18,-2,1
1529289671261991,-4,-8,-11,-8,-8,-9,1,1
1529289671275944,4,5,15,7,0,3,0,-1
1529289671275944,12,11,9,12,8,1,5,0
1529289671284038,-2,6,11,8,17,-5,3,0
1529289671284038,-1,-5,-3,-6,-8,-13,-5,0
1529289671290016,3,-1,-12,-6,-6,-2,1,0
1529289671290016,-12,-10,-1,1,-2,4,0,1
1529289671299846,13,9,1,-10,-4,-1,2,6
1529289671299846,-10,4,11,10,-1,0,2,-3
1529289671312952,1,-5,-3,-3,-6,-5,0,-4
1529289671312952,11,4,-1,-1,1,-2,2,5
1529289671321756,-16,-10,-9,-7,-4,-10,-4,-10
1529289671321756,-3,-2,-5,-14,-6,7,2,-2
1529289671335719,-2,-3,-3,7,4,3,-2,-4
1529289671335719,4,-3,-9,-9,-2,-5,-2,-4
1529289671343874,6,10,18,0,0,9,-1,4
1529289671343874,5,-1,-5,-4,2,4,1,2
1529289671349901,-3,-4,-2,-2,-1,17,0,0
1529289671349901,14,11,7,10,2,19,3,4
1529289671358879,-12,-11,-18,-9,-3,9,0,-4
1529289671358879,15,7,7,-1,-7,1,-2,4
1529289671372870,-5,-2,6,5,4,6,-3,-1
1529289671372870,1,2,-4,8,15,5,2,4
1529289671381818,5,-11,-10,-8,-8,5,0,-1
1529289671381818,-1,1,10,14,15,10,1,2
1529289671394783,-10,-8,-14,-11,-8,1,-1,-3
1529289671394783,-7,-1,-4,-9,-3,-9,0,-1
1529289671404756,8,0,-3,-7,-14,5,-1,0
1529289671404756,1,-2,6,19,19,8,1,0
1529289671410740,6,13,5,-6,-7,-9,1,3
1529289671410740,0,-2,-1,-3,-6,11,-1,0
1529289671419079,-8,-10,-9,-2,8,-2,0,-5
1529289671419079,-5,-9,-8,-5,-16,-7,-5,-5
1529289671433286,9,7,3,-3,-2,14,-1,1
1529289671433286,-6,-2,7,-5,-10,-6,-3,-3
1529289671442095,3,2,3,5,2,4,0,0
1529289671442095,-3,0,-6,-2,1,9,-1,-3
1529289671456034,1,-3,3,-4,-7,-6,-1,0
1529289671456034,1,-1,-3,11,13,-4,1,1
1529289671464238,2,2,3,2,3,-4,-1,1
1529289671464238,-2,2,1,1,0,2,0,-2
1529289671470453,1,1,-5,-5,-6,-4,2,2
1529289671470453,6,4,7,19,31,9,2,2
1529289671479458,-6,-5,0,2,-7,-12,-6,-4
1529289671479458,-3,3,-11,-18,-13,9,-1,-3
1529289671492565,-9,-13,-9,-5,2,1,4,1
1529289671492565,-7,-11,-5,-13,-17,1,0,-1
1529289671501398,27,34,39,29,15,-12,0,7
1529289671501398,-5,2,3,-5,-3,-4,1,-2
1529289671515338,4,1,-4,2,5,-4,-3,3
1529289671515338,12,-11,-14,-7,-4,6,0,2
1529289671524313,-22,-10,-15,-10,-6,8,-2,-9
1529289671524313,3,3,3,4,2,-2,-2,-1
1529289671539276,4,2,3,3,1,5,-1,0
1529289671539276,-2,-2,-6,-7,-6,-2,-4,-3
1529289671540269,1,-4,-6,-7,-3,-2,-5,-2
1529289671540269,-4,3,7,1,1,-5,2,-1
1529289671553235,-10,-7,-3,1,2,1,-3,-4
1529289671553235,-4,-2,0,-1,-3,-7,-3,-4
1529289671561652,8,6,-6,-1,3,7,5,4
1529289671561652,-7,-8,5,1,-4,-3,-2,-2
1529289671575641,1,0,-4,-4,-3,-5,-1,-1
1529289671575641,-3,2,-2,2,-2,-3,1,-2
1529289671584753,-1,-3,5,18,31,-5,-1,0
1529289671584753,4,-4,-8,-22,-26,-8,2,1
1529289671590728,3,5,11,10,-3,-3,0,-1
1529289671590728,4,7,1,0,-5,-10,0,2
1529289671599781,-3,-5,0,2,-4,0,0,0
1529289671599781,-4,-3,-6,-1,8,-8,0,3
1529289671613532,-2,-6,-2,-4,-4,-4,-2,-2
1529289671613532,-10,-2,-5,-3,-2,1,1,-1
1529289671621888,6,-3,-7,-8,-5,10,2,1
1529289671621888,-19,2,2,9,6,-28,-1,-3
1529289671634892,5,8,9,-1,-5,-7,0,-1
1529289671634892,1,-2,5,5,6,-7,-2,-1
1529289671643974,-5,0,1,-6,-7,-7,0,-4
1529289671643974,9,-3,-6,2,5,12,1,3
1529289671659546,-4,-4,-5,-1,5,-6,1,-1
1529289671659546,-4,5,5,-1,-4,-4,-2,-3
1529289671661207,-3,1,6,-1,-4,0,-1,-3
1529289671661207,4,0,-5,-3,-1,-7,0,2
1529289671673329,0,2,4,4,5,-8,-1,-1
1529289671673329,0,-3,2,-1,-1,5,-3,1
1529289671682320,0,2,1,-5,-5,-4,0,2
1529289671682320,4,-1,-1,5,6,0,-1,-1
1529289671695590,-5,-7,-9,-13,-8,1,-1,-1
1529289671695590,-1,1,3,4,5,0,-3,-3
1529289671704531,6,-3,-3,-4,-6,-9,-2,1
1529289671704531,3,-1,4,8,7,-9,-2,-5
1529289671710808,-2,-5,-5,-3,-5,0,0,-1
1529289671710808,-3,-4,-6,-3,-3,-3,1,-2
1529289671719191,-5,-4,-7,-2,-5,6,-2,-1
1529289671719191,-4,-7,-7,-7,-4,6,-1,-2
1529289671733299,3,9,2,0,-3,3,-1,-1
1529289671733299,6,5,12,5,1,5,1,2
1529289671742278,6,5,5,2,1,-3,0,1
1529289671742278,-4,-1,1,1,3,2,0,-1
1529289671755239,-5,-8,-7,-5,1,4,-3,-4
1529289671755239,-2,-2,-7,-3,-1,3,-1,-2
1529289671764037,-2,-2,0,0,-2,-1,1,0
1529289671764037,4,-1,-3,-2,-8,-3,-3,-2
1529289671770182,3,1,-3,2,3,1,-1,1
1529289671770182,-1,0,-2,-2,-2,7,1,0
1529289671778994,-5,-1,-1,0,-1,4,0,0
1529289671778994,2,3,4,1,3,19,-1,1
1529289671792958,3,-3,1,1,2,5,-2,1
1529289671792958,-2,-3,-4,-2,2,2,0,-1
1529289671801933,-4,-2,-3,-3,0,-1,-1,-2
1529289671801933,2,3,5,3,4,14,0,2
1529289671814900,0,-2,-1,0,-1,2,-1,-2
1529289671814900,2,-2,-6,-4,0,2,-1,3
1529289671823874,-2,1,4,3,2,13,-2,-1
1529289671823874,1,0,0,2,2,7,-1,1
1529289671838869,-4,-1,-1,0,-3,0,0,-2
1529289671838869,-3,-2,-3,-1,-5,-5,-3,0
1529289671840830,-1,3,0,-2,-3,-3,-1,0
1529289671840830,5,4,2,1,0,4,0,1
1529289671854838,-4,-2,2,3,0,-5,-1,-1
1529289671854838,-4,-11,-15,-9,-11,-13,-4,-4
1529289671861775,-1,-3,0,0,-7,-4,-2,0
1529289671861775,5,10,15,1,-10,-9,1,2
1529289671874784,4,6,6,1,-4,-7,1,2
1529289671874784,1,3,5,3,0,-8,1,0
1529289671883761,-3,-8,-10,-4,-6,-1,-2,-2
1529289671883761,-3,-6,-13,-3,-4,23,0,0
1529289671898722,-2,-2,0,-1,-3,-36,-1,-1
1529289671898722,1,0,1,0,-1,-14,-2,-2
1529289671900669,-1,-5,-5,-3,1,14,1,0
1529289671900669,-4,-5,-3,-2,0,12,-3,-3
1529289671921660,3,6,7,6,0,-27,1,1
1529289671921660,2,0,1,3,0,26,2,2
1529289671923608,-2,0,-6,-2,2,67,1,1
1529289671923608,-5,-2,-5,-4,-1,29,1,-2
1529289671935634,-11,-19,-22,-10,-5,14,-4,-4
1529289671935634,-2,-1,7,1,0,-9,-1,-1
1529289671944586,5,16,18,10,6,-74,-1,3
1529289671944586,8,17,14,12,9,-74,2,2
1529289671958516,0,1,1,-6,-4,-65,0,3
