timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529304952525834,14,9,14,13,7,4,6,5
1529304952525834,-21,-7,-4,3,2,2,-2,-7
1529304952539808,12,7,11,3,1,-2,-1,1
1529304952539808,4,-4,-15,4,3,3,3,0
1529304952547775,-4,1,21,-4,-5,-6,-7,-4
1529304952547775,3,3,-14,-8,-4,-1,-3,0
1529304952562735,4,-6,-23,-31,-8,0,4,-1
1529304952562735,-6,-16,-31,-7,-2,-2,-4,-1
1529304952577694,1,21,35,5,0,-1,-3,-2
1529304952577694,0,-10,-26,5,3,1,0,2
1529304952585674,-4,2,13,13,-2,1,0,-1
1529304952585674,3,4,6,-12,-1,2,3,-1
1529304952600632,-4,1,4,1,-6,-9,-6,-3
1529304952600632,1,-5,4,12,3,3,0,-1
1529304952615592,2,5,2,-4,4,1,-2,3
1529304952615592,3,15,25,3,0,3,-2,1
1529304952622576,-6,-15,-21,12,-1,-5,-4,-2
1529304952622576,1,-11,-15,-5,1,-1,-3,-2
1529304952637536,-2,-1,0,6,-6,-5,-2,-2
1529304952637536,-2,-9,-1,-3,10,7,8,2
1529304952645513,0,15,23,6,3,4,1,0
1529304952645513,-2,-7,-18,-16,-17,-7,0,-2
1529304952660473,-1,-15,-35,1,3,2,1,-1
1529304952660473,-1,27,61,15,1,2,3,-1
1529304952675433,-2,-6,4,0,0,5,6,-1
1529304952675433,3,-3,-21,-13,-5,-5,-2,0
1529304952682414,-4,16,47,12,6,3,2,1
1529304952682414,1,-18,-27,-11,-1,-1,0,-3
1529304952697375,0,4,-4,2,0,1,1,-1
1529304952697375,-2,-1,10,1,-7,-8,-7,-3
1529304952705361,3,21,34,-3,-1,-2,-5,-4
1529304952705361,1,-2,-10,-11,0,-1,2,1
1529304952720313,-3,0,7,-5,-2,2,4,-3
1529304952720313,-3,-15,-7,11,1,-2,-2,-3
1529304952727295,-2,-2,-13,-9,0,0,-2,-3
1529304952727295,-6,-12,-20,-3,1,2,1,2
1529304952742255,-6,-16,-31,1,-1,-4,-3,-3
1529304952742255,2,1,-4,5,0,-1,2,-1
1529304952758211,0,4,13,2,-5,-3,-5,0
1529304952758211,0,-7,4,1,-1,-1,-1,0
1529304952765194,-10,-1,-5,-9,-4,-7,-6,-5
1529304952765194,10,7,14,0,-2,-3,0,2
1529304952780200,-2,-12,-17,-3,3,-2,-4,-3
1529304952780200,1,0,-4,6,1,0,-2,-1
1529304952788132,1,-5,-21,-15,-7,-3,0,1
1529304952788132,-1,-1,4,2,1,-1,-1,-1
1529304952803128,3,-7,-6,3,3,3,0,1
1529304952803128,-1,5,-8,-5,5,6,-1,-2
1529304952818091,-2,-6,-14,1,-3,-3,-2,-2
1529304952818091,-4,-2,-5,-4,-1,1,2,-2
1529304952825035,5,18,13,3,2,-3,-4,3
1529304952825035,-3,-5,-15,-2,-3,-2,-1,-1
1529304952839994,0,7,17,8,1,-2,-5,-2
1529304952839994,9,6,-6,-2,2,2,0,-1
1529304952848018,-14,10,19,-7,-8,-4,-4,-6
1529304952848018,5,6,9,4,-1,-2,-2,3
1529304952862978,5,-6,-2,-1,2,2,1,1
1529304952862978,-3,3,12,9,1,-3,-4,-2
1529304952878238,-3,-3,-21,-28,-10,-4,-2,-2
1529304952878238,-3,0,8,-1,-6,-1,-3,-3
1529304952885083,2,-13,-20,-7,-7,-5,0,-2
1529304952885083,-7,-4,10,11,11,2,-1,-1
1529304952900203,3,4,-3,6,9,7,3,1
1529304952900203,-3,-1,-1,1,2,-1,-3,-1
1529304952908180,2,-8,-26,-21,-6,0,1,2
1529304952908180,-5,-7,17,16,0,-3,-1,-4
1529304952922519,1,-5,-5,3,2,-1,2,-1
1529304952922519,1,1,0,2,0,-1,-3,-2
1529304952937780,-3,6,9,1,-9,-5,-1,-3
1529304952937780,-4,1,-3,-9,5,2,-1,-3
1529304952952951,0,0,2,15,0,0,-2,-2
1529304952952951,0,0,-3,-10,8,8,1,0
1529304952967827,-4,-8,-7,-9,7,10,3,0
1529304952967827,-1,2,3,0,-5,-1,-1,0
1529304952975878,0,-6,-3,-6,-5,-4,-1,-1
1529304952975878,1,4,0,0,0,-3,-3,-1
1529304952990870,2,-6,-17,-12,12,6,1,0
1529304952990870,-2,-9,-2,11,-2,3,2,0
1529304953004871,1,4,4,-12,-26,-11,-2,1
1529304953004871,1,1,-10,-5,11,9,3,3
1529304953020012,-5,-6,-4,4,4,4,-6,-3
1529304953020012,1,5,-1,3,6,2,1,-1
1529304953027847,2,2,6,19,3,-1,-1,-2
1529304953027847,1,0,-2,-20,-12,-8,-1,0
1529304953042810,-4,-9,-2,20,22,12,2,-1
1529304953042810,-6,-2,-1,-9,-23,-17,-7,-4
1529304953057777,-1,-5,5,24,20,9,4,0
1529304953057777,-3,-5,-10,-21,-14,-3,-3,-2
1529304953065874,-4,-4,-5,-3,-8,-7,4,-2
1529304953065874,1,5,2,-18,-1,4,-2,-1
1529304953080862,-2,-2,-20,-29,-14,-9,-4,-3
1529304953080862,1,3,32,30,9,4,1,1
1529304953087844,-3,-4,-21,-19,1,-1,-2,-3
1529304953087844,-2,-4,8,24,4,-3,0,-1
1529304953102805,-2,0,-2,-13,-9,-3,-2,-1
1529304953102805,-2,-5,-2,-4,-14,-3,2,1
1529304953117965,-2,-2,-9,-10,7,3,2,-2
1529304953117965,-3,-4,-6,-5,-6,-5,-2,-3
1529304953125791,-2,-2,1,2,9,2,0,0
1529304953125791,0,4,-7,-16,-13,-8,-5,-3
1529304953140921,2,-1,6,6,2,2,1,1
1529304953140921,0,-3,-2,2,-2,-1,2,-1
1529304953148372,1,3,11,12,11,2,1,-1
1529304953148372,-1,1,0,-2,0,-3,-1,-3
1529304953162379,0,0,5,5,-15,-5,-3,1
1529304953162379,-1,-2,-12,-7,18,12,4,1
1529304953177306,2,4,10,17,-8,-10,-1,2
1529304953177306,0,-5,-18,-17,-3,3,0,0
1529304953185278,-3,-3,8,17,10,2,-1,-2
1529304953185278,-4,-3,-12,-16,-19,-12,-3,-1
1529304953200777,2,3,7,-1,-4,1,2,1
1529304953200777,-3,-2,-2,7,-5,-3,-2,-4
1529304953215851,0,1,-2,-12,-13,-4,-3,-1
1529304953215851,-3,-5,2,13,14,4,0,-3
1529304953222774,-2,-3,-11,-17,-14,-5,0,0
1529304953222774,1,4,8,16,0,-7,-3,-1
1529304953237856,-4,-6,-20,-17,10,3,-1,-3
1529304953237856,3,2,10,23,-5,-8,-3,-1
1529304953245702,-2,-5,-19,-27,7,6,2,-2
1529304953245702,1,1,-9,14,9,-1,-3,-1
1529304953260803,-2,-5,-17,-11,-5,0,2,0
1529304953260803,2,2,4,16,6,6,5,2
1529304953275767,-2,4,19,-7,-10,-2,-3,-4
1529304953275767,0,-3,1,-14,-17,-5,-1,0
1529304953282754,-3,-5,-1,-7,-9,-7,-3,-2
1529304953282754,0,-1,0,1,16,4,3,-1
1529304953297714,0,-1,8,6,2,-2,-4,-2
1529304953297714,2,-3,1,0,5,3,3,3
1529304953305738,-6,-7,-4,3,-5,-6,-5,-3
1529304953305738,-2,-3,-6,-16,-12,-7,0,-3
1529304953312850,0,0,9,-2,-5,1,-4,-2
1529304953312850,-2,-1,-2,11,6,1,-6,-1
1529304953320928,0,-1,2,3,1,4,4,-2
1529304953320928,1,0,-2,13,8,3,3,2
1529304953335893,-3,-1,0,-3,4,1,3,-1
1529304953335893,-2,-4,-1,4,3,2,-5,-2
1529304953342989,-6,-8,-6,-6,-27,-12,-5,-4
1529304953342989,-3,-4,-4,-5,-4,0,-1,-6
1529304953358195,2,0,-5,9,5,-2,1,1
1529304953358195,-2,4,12,-12,-4,-5,-1,-2
1529304953365175,0,4,-1,1,-1,0,2,0
1529304953365175,-3,-7,1,0,-2,0,0,-3
1529304953373034,-1,-1,-6,2,-9,-4,-2,-1
1529304953373034,-4,-6,-23,-10,8,3,-3,-3
1529304953379995,2,-2,4,-4,5,1,-3,1
1529304953379995,-3,-3,-3,-7,-11,-1,-3,-2
1529304953394956,-1,-3,4,5,0,-2,2,2
1529304953394956,-3,4,6,3,5,3,-1,-4
1529304953403095,1,-2,1,0,-2,-3,-2,-1
1529304953403095,0,4,-7,-17,1,1,5,2
1529304953418353,2,-8,-5,17,5,-2,-9,-2
1529304953418353,0,-4,1,-7,2,2,8,0
1529304953425457,0,1,-10,-9,-5,-2,-4,0
1529304953425457,-4,0,6,-5,-10,-4,-1,0
1529304953433337,1,1,-7,-5,8,4,1,1
1529304953433337,2,1,5,1,-6,-3,-3,-1
1529304953440411,-3,1,4,10,8,1,-4,-3
1529304953440411,-2,-2,-3,2,-1,-5,-2,-1
1529304953455419,1,-1,3,4,3,1,3,-2
1529304953455419,-4,-6,-8,0,-5,-5,-4,0
1529304953462554,-4,-9,-14,-1,2,1,3,-1
1529304953462554,3,-1,7,-3,-5,-6,-7,-2
1529304953477559,-2,-2,-14,-17,-1,4,2,-2
1529304953477559,0,9,5,-4,-1,-1,-3,0
1529304953485857,1,0,2,8,-1,-3,2,0
1529304953485857,-3,1,-1,-2,6,2,-2,1
1529304953492875,-1,-2,2,1,1,1,1,0
1529304953492875,1,-2,-14,-22,-19,-8,1,-2
1529304953500847,-2,6,8,13,15,6,-1,-3
1529304953500847,1,-1,-9,-4,-5,-3,-3,-1
1529304953522641,-1,3,12,5,6,3,-1,-1
1529304953522641,-2,-2,-9,-11,-4,-5,-3,-2
1529304953530641,1,2,6,-2,-7,-6,-1,1
1529304953530641,0,-2,-21,-15,4,7,1,1
1529304953545728,-1,1,0,-12,-13,-2,-3,-2
1529304953545728,-2,-4,-2,2,-1,-2,-2,-2
1529304953552918,2,6,-3,2,-3,-2,-1,-3
1529304953552918,0,3,15,17,-5,-3,-1,1
1529304953560108,1,4,2,-8,-1,0,2,0
1529304953560108,-3,-7,-17,-8,-1,-1,-2,-3
1529304953568087,2,3,5,12,3,0,-4,-1
1529304953568087,-3,1,-3,-1,0,0,-1,1
1529304953575069,-3,-1,2,-2,-8,-5,-3,0
1529304953575069,3,6,9,15,5,-1,-1,0
1529304953583131,-3,-4,-6,-14,-10,-2,-2,-1
1529304953583131,-1,0,2,3,3,3,3,-3
1529304953598395,0,2,-1,6,4,-2,-3,-2
1529304953598395,-1,2,-3,8,-1,0,-1,1
1529304953612585,0,-2,-10,5,-8,-3,-1,0
1529304953612585,-4,-5,4,2,-1,0,-1,-2
1529304953620585,-1,0,-2,2,7,1,0,0
1529304953620585,-1,-1,4,-3,-3,-5,-1,0
1529304953635652,-3,-3,1,3,-1,-3,0,0
1529304953635652,1,-4,3,7,6,3,1,2
1529304953642634,-1,5,11,-4,-9,-1,-1,1
1529304953642634,-2,-4,-9,-7,-3,-1,-2,-1
1529304953658398,0,2,-1,-6,-5,-3,-1,-1
1529304953658398,-1,1,-1,1,2,1,-2,-2
1529304953665503,0,-4,0,5,6,0,2,0
1529304953665503,0,-1,6,12,4,0,-4,-2
1529304953673361,-1,1,-2,-11,-7,-4,-3,-3
1529304953673361,-2,2,0,-3,-7,-4,-1,-2
1529304953680488,1,4,-1,-10,-5,0,-1,-2
1529304953680488,-3,-5,-4,-3,3,1,0,-1
1529304953695862,1,0,-1,1,9,5,-1,1
1529304953695862,2,-5,-1,5,0,-1,-2,0
1529304953702558,-1,-1,-1,5,-2,-4,-4,-3
1529304953702558,0,3,2,-4,-6,-2,-1,-1
1529304953717707,2,3,-6,-5,-2,-2,-2,-2
1529304953717707,-2,2,2,-12,-13,-6,-1,1
1529304953725697,2,-1,-3,6,10,8,2,1
1529304953725697,-2,-6,0,2,2,0,-2,-2
1529304953732679,1,-1,5,3,2,-1,1,-1
1529304953732679,1,0,0,-6,-5,-1,-2,1
1529304953740658,-3,-3,-7,-5,-8,-2,-3,0
1529304953740658,1,1,-4,-2,2,-2,1,1
1529304953755557,0,0,12,4,1,3,-1,-1
1529304953755557,1,-1,-10,-2,-1,0,0,-2
1529304953762660,-9,-8,-3,1,-3,-2,1,-2
1529304953762660,1,-1,0,0,2,1,1,-1
1529304953777467,-6,-7,-5,-8,-13,-5,-2,-1
1529304953777467,1,-1,11,5,6,1,0,-2
1529304953785580,13,5,-10,-1,2,2,1,2
1529304953785580,-11,-7,-9,-9,-8,-2,-1,-3
1529304953792560,-1,0,2,1,-5,-6,-2,-1
1529304953792560,-4,-1,1,0,2,4,1,0
1529304953800538,-2,-3,-1,2,2,-2,-1,0
1529304953800538,-5,-9,6,7,3,-1,-1,0
1529304953815520,0,-1,-3,0,-3,1,-1,0
1529304953815520,-1,-1,-6,-4,-3,0,-1,1
1529304953823361,-3,-1,9,4,3,-1,-1,-4
1529304953823361,0,0,-1,6,0,0,-1,-1
1529304953837666,-4,-1,-1,-4,-1,-2,-1,2
1529304953837666,5,-2,-1,-2,0,-2,1,0
1529304953845482,-1,1,2,-3,-8,-6,-1,-3
1529304953845482,1,1,-1,0,-4,-3,-3,-3
1529304953852463,-1,-6,-4,0,2,-3,-3,-2
1529304953852463,-6,-2,-2,-3,-6,-2,-1,-2
1529304953860442,-1,0,2,1,3,1,-1,1
1529304953860442,4,4,0,1,2,3,0,0
1529304953875403,0,-1,-2,4,6,3,0,0
1529304953875403,-1,-3,-1,-5,0,-2,-3,-1
1529304953882384,-5,0,0,-1,-6,-3,-1,-1
1529304953882384,8,2,-1,-5,-2,1,1,1
1529304953897344,-5,-3,-1,0,0,-1,-2,-1
1529304953897344,-12,-3,-2,3,-1,-2,-3,-4
1529304953905336,2,-1,-5,-6,-5,-3,-1,-2
1529304953905336,-2,4,-1,-2,-2,-2,1,0
1529304953912303,-2,-5,-2,-2,0,-1,-2,-2
1529304953912303,3,0,0,-2,-1,-1,-2,1
1529304953920282,5,4,1,0,2,1,-1,1
1529304953920282,3,-2,2,-2,-1,-3,-1,-2
1529304953935254,-1,3,-2,3,3,1,1,-2
1529304953935254,-3,-1,-3,-3,-5,-3,0,-1
1529304953943221,6,3,1,4,11,2,-1,0
1529304953943221,-6,-3,-3,0,3,0,-1,0
1529304953958181,7,0,-2,-6,-3,-4,-2,-1
1529304953958181,-10,-7,-1,-3,-2,-2,0,-3
1529304953965162,-6,-7,-3,-1,-6,-2,-2,-2
1529304953965162,-6,-4,-2,2,-4,-2,-3,-1
1529304953973141,0,7,1,2,-1,-1,1,0
1529304953973141,0,2,-2,-1,4,1,-4,-4
1529304953980122,0,-8,-1,-1,-4,-2,0,-2
1529304953980122,-4,-3,-2,-4,1,1,-2,-1
1529304953995082,-1,-7,-3,-5,-6,-3,-1,-2
1529304953995082,10,15,1,-1,1,0,3,3
1529304954003061,-1,-3,-1,1,1,-1,0,3
1529304954003061,-7,-11,-2,-1,-5,-4,-1,-2
1529304954025002,0,-1,-1,-1,-2,-1,3,0
1529304954025002,-2,-4,-1,1,4,-1,-5,-3
1529304954032981,-1,3,-2,-4,-1,0,0,-6
1529304954032981,6,7,1,0,-7,-2,0,2
1529304954039963,-1,-7,-2,1,9,2,-3,2
1529304954039963,5,-1,3,5,5,1,0,2
1529304954047941,-2,-4,-2,-3,-5,-2,-4,2
1529304954047941,1,-1,-4,-4,-8,-5,0,-1
1529304954062901,-11,-3,1,1,2,1,-1,-2
1529304954062901,3,-1,-2,-1,-1,-1,1,1
1529304954077861,7,3,0,-3,-5,1,1,2
1529304954077861,-2,3,0,3,0,-1,-1,3
1529304954084842,-4,-5,-6,-5,-5,-4,-6,-6
1529304954084842,2,-3,-2,0,2,0,0,1
1529304954092823,2,1,-1,-2,-5,-3,-1,-1
1529304954092823,-7,-5,0,1,2,1,5,1
1529304954100816,-2,-5,-9,-3,-2,-1,0,-2
1529304954100816,-1,-1,0,1,7,4,1,3
1529304954115760,0,-1,-1,0,-6,-5,-6,-4
1529304954115760,-5,-4,-2,-1,-4,-3,-2,-1
1529304954122755,3,-1,2,-1,-2,-2,-2,0
1529304954122755,-7,-3,0,4,11,3,1,-1
1529304954137754,0,1,-2,-6,-7,0,1,1
1529304954137754,2,1,0,1,-1,-3,-3,-7
1529304954145741,3,8,1,-2,-3,-1,1,3
1529304954145741,2,-3,-1,-2,-4,-1,-2,2
1529304954152724,1,1,1,0,1,-2,-2,-1
1529304954152724,-2,-4,-4,1,3,2,-5,-2
1529304954160696,-6,-6,-1,-1,-1,0,-1,0
1529304954160696,4,2,-1,-5,-7,-1,0,-1
1529304954175879,-4,-3,-8,7,14,7,3,1
1529304954175879,-3,-5,3,1,1,-2,-1,1
1529304954183095,-2,0,-1,-1,-1,-1,-2,1
1529304954183095,-2,-2,-5,-7,-5,0,-4,-6
1529304954198317,-5,-4,1,-4,-6,-3,1,-1
1529304954198317,8,7,-3,-5,-7,-5,-2,1
1529304954205428,-4,-7,-1,4,8,5,0,-3
1529304954205428,0,2,1,0,-3,-5,-1,1
1529304954213405,-7,-9,-4,1,1,0,-5,-10
1529304954213405,3,1,-2,-7,-15,-5,-1,0
1529304954220524,1,4,2,11,5,-3,1,1
1529304954220524,6,3,2,5,6,3,-1,1
1529304954235541,-2,-2,-1,-9,-4,-6,-4,-4
1529304954235541,-2,0,-1,-3,-10,0,-1,-1
1529304954242685,-3,-7,-5,1,0,3,1,-3
1529304954242685,9,4,3,5,10,5,1,1
1529304954257638,-14,-9,-1,0,-7,-4,-2,-2
1529304954257638,2,2,1,-11,-13,-3,-1,-2
1529304954265617,-4,-3,-5,-6,-8,-3,0,0
1529304954265617,-1,-2,-2,0,-1,-2,0,0
1529304954272441,2,-2,-2,-3,0,-3,-2,-2
1529304954272441,-4,-4,-1,14,21,5,3,-5
1529304954280578,1,0,-1,-5,5,4,2,0
1529304954280578,-4,3,-1,-7,-7,-5,-3,-4
1529304954295381,4,2,-1,1,0,0,3,1
1529304954295381,-9,-4,-3,-5,-4,-5,-4,-3
1529304954303325,5,2,-3,-3,4,-1,0,2
1529304954303325,-8,-4,-1,-5,-9,-7,-4,-1
1529304954317833,1,2,2,1,3,4,1,1
1529304954317833,-2,-6,-9,-15,-4,-4,-3,-3
1529304954325812,-3,-4,-3,0,5,-1,-4,-4
1529304954325812,0,-3,1,-8,-4,0,0,-2
1529304954332793,-1,1,5,1,0,2,0,0
1529304954332793,-5,-4,-4,-5,-7,-6,-9,-3
1529304954340772,-4,-2,-9,-14,-14,-7,-12,-1
1529304954340772,-1,-3,-2,10,3,4,5,1
1529304954355550,3,5,1,-5,-5,-2,1,0
1529304954355550,-1,-3,-1,3,-1,1,7,0
1529304954362677,-2,2,1,-8,-6,-1,-11,-6
1529304954362677,1,1,0,-5,-10,-3,0,0
1529304954377836,0,-2,0,4,4,-1,-1,-2
1529304954377836,0,2,4,8,10,-1,0,2
1529304954385814,-1,4,5,1,-6,-4,1,-1
1529304954385814,-6,-3,2,-2,-5,-5,-6,-4
1529304954392795,2,-1,0,-8,-15,-1,1,2
1529304954392795,2,-3,-4,2,10,2,-6,1
1529304954400774,-2,0,2,1,-2,1,5,1
1529304954400774,2,2,2,1,-1,-1,-3,-1
1529304954415888,1,2,1,-4,-9,-5,-3,3
