timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309455691074,12,-9,-14,-6,-9,-5,-3,5
1529309455699052,-3,3,4,3,0,1,-1,-1
1529309455699052,4,6,3,2,-9,-7,2,-1
1529309455714016,0,3,6,10,0,-2,2,0
1529309455714016,0,1,-2,-24,16,0,-5,-1
1529309455728971,-12,-9,-11,0,-7,-5,-3,-1
1529309455728971,-4,-1,-3,-6,-8,3,-3,-4
1529309455735959,2,1,-7,2,0,-4,-10,-8
1529309455735959,-10,-9,-7,2,-1,-11,0,-2
1529309455750939,-2,4,3,-9,1,2,2,3
1529309455750939,-3,-6,-3,0,-2,-2,-2,2
1529309455758942,8,-2,13,13,7,5,2,-3
1529309455758942,-9,22,19,7,-5,-9,-2,-10
1529309455773871,-3,-5,-9,-10,-4,-4,-6,-2
1529309455773871,-10,-19,-21,-6,-9,-1,-2,-3
1529309455788812,-4,-12,-18,-13,2,3,-3,-5
1529309455788812,4,-10,-2,3,-4,-7,-4,-6
1529309455796801,2,18,11,4,0,-3,2,3
1529309455796801,-1,-7,-8,-6,2,5,3,4
1529309455811751,-2,4,9,-7,-6,-6,3,2
1529309455811751,1,49,35,32,11,-3,-2,-2
1529309455818733,2,-15,1,-1,-2,-1,-1,0
1529309455818733,3,7,-1,-7,0,4,5,3
1529309455833705,9,18,8,-2,-1,2,3,2
1529309455833705,-2,-5,-9,3,4,5,3,3
1529309455857018,-35,-41,-33,-20,-16,-5,-4,-9
1529309455857018,10,8,-2,-8,3,6,4,5
1529309455863712,15,36,38,17,-2,0,1,0
1529309455863712,10,21,30,23,26,11,8,5
1529309455879275,-2,1,-1,-5,-5,-8,-5,-2
1529309455879275,-13,-32,-42,-17,-15,-16,-6,-2
1529309455886261,5,7,13,12,5,3,1,-1
1529309455886261,7,16,22,16,11,15,6,8
1529309455901642,-30,-40,-43,-18,-4,-2,-3,-9
1529309455901642,-14,-7,0,-12,-19,-13,-7,-3
1529309455909428,11,14,10,19,8,0,2,4
1529309455909428,14,26,20,-3,-6,-3,-1,-4
1529309455923344,12,10,8,4,5,3,3,6
1529309455923344,-14,-26,-16,-1,10,8,2,-9
1529309455938305,-6,-25,-34,-20,-6,-5,-2,1
1529309455938305,-10,4,9,5,7,4,1,-8
1529309455946586,0,-1,-16,-19,-20,-9,-3,-2
1529309455946586,-7,4,18,30,17,6,1,-4
1529309455961992,15,32,42,0,-6,0,3,6
1529309455961992,-12,-12,-6,16,3,-10,-5,-2
1529309455968705,4,-10,-16,-11,8,6,0,0
1529309455968705,-6,-16,-22,-20,-18,-15,-7,-5
1529309455976706,-3,5,13,24,14,13,7,3
1529309455976706,-8,-20,-36,-38,-29,-21,-7,-5
1529309455991643,9,-9,-7,1,-6,-9,-7,-7
1529309455991643,4,9,9,-2,6,12,6,8
1529309455998594,-11,-1,1,11,13,-1,-1,0
1529309455998594,-1,-8,-19,-15,-18,-14,-6,1
1529309456013553,16,18,18,31,15,6,0,-10
1529309456013553,-2,7,12,-5,-5,2,1,-1
1529309456021531,-15,-8,-4,-1,-4,-11,-5,-6
1529309456021531,8,4,6,-12,1,4,1,4
1529309456028512,-6,-4,-3,3,7,6,1,0
1529309456028512,-5,6,0,12,8,1,0,3
1529309456036491,14,8,7,-1,-9,-12,-3,-1
1529309456036491,1,-3,-5,-3,-7,-3,-1,0
1529309456051451,-13,-11,-9,-8,-6,1,1,-1
1529309456051451,-11,-3,-4,7,3,3,0,-1
1529309456058432,19,0,-9,-19,-7,-1,-1,2
1529309456058432,22,16,18,20,10,11,4,9
1529309456073392,-3,6,10,0,1,2,6,9
1529309456073392,-19,-14,-6,5,15,11,3,-3
1529309456081370,-8,1,-11,-15,-18,-13,-4,-4
1529309456081370,3,8,8,17,4,-8,-3,-1
1529309456088352,-18,-6,-10,-6,-2,1,-1,-2
1529309456088352,6,-1,-4,-4,-1,4,0,2
1529309456096330,-1,6,10,0,5,3,4,0
1529309456096330,-2,11,22,15,20,20,10,7
1529309456119270,-2,-2,-6,-8,-11,-11,-7,-6
1529309456119270,-2,-9,-15,-13,-10,-12,-4,-4
1529309456134229,-19,-5,1,11,-1,3,0,-8
1529309456134229,-13,3,3,-10,-4,-2,2,-4
1529309456149189,13,-3,-5,-3,-11,-9,-2,7
1529309456149189,22,-6,-11,-9,-8,-9,-3,2
1529309456156171,-18,-6,-2,4,0,-1,-4,-1
1529309456156171,9,-2,-11,-17,-7,-4,-3,-3
1529309456164150,5,4,-1,-1,-3,-8,-3,4
1529309456164150,2,-6,-2,7,-5,-9,-3,-2
1529309456179109,13,4,0,8,-2,1,0,1
1529309456179109,10,2,0,-7,3,4,2,1
1529309456194069,-8,-4,2,6,1,1,0,-4
1529309456194069,-45,-19,-3,-1,-4,-6,-3,-1
1529309456201051,3,6,-11,-7,-6,-1,3,-2
1529309456201051,22,8,16,10,3,1,-1,5
1529309456216011,-25,-5,2,-1,-3,-4,-4,-9
1529309456216011,10,10,16,8,0,0,0,2
1529309456223990,-15,-16,-8,-5,-1,7,3,-6
1529309456223990,-2,-7,-13,-5,4,-2,-4,-3
1529309456239003,-5,-9,-12,-4,-3,-6,-1,-3
1529309456239003,-8,1,-1,2,11,12,3,-2
1529309456245933,15,1,4,12,5,7,1,5
1529309456245933,-9,3,-4,-7,-13,-9,-2,-3
1529309456260891,22,13,7,-3,5,2,2,6
1529309456260891,8,1,-3,-3,1,2,1,0
1529309456268869,14,-2,-1,5,5,4,0,2
1529309456268869,15,7,3,-3,-8,-2,0,3
1529309456275851,-28,-5,1,-10,-7,-10,-4,-4
1529309456275851,-11,-2,7,11,12,7,2,3
1529309456291810,15,17,0,1,-2,-3,0,1
1529309456291810,30,4,6,0,13,5,0,4
1529309456298791,1,3,14,10,11,-2,3,5
1529309456298791,-18,-6,-5,2,-1,7,6,-3
1529309456313756,-6,-10,-8,7,1,-6,-5,-4
1529309456313756,-13,-13,-15,-24,-9,-4,-1,-6
1529309456321730,1,-4,-6,-8,-3,-3,-2,-2
1529309456321730,3,-5,-10,1,9,16,2,-3
1529309456329013,-1,-1,3,-1,-11,-10,-5,-1
1529309456329013,-4,5,1,-1,-7,-6,-4,-5
1529309456335996,2,-1,1,-2,-7,-9,-4,0
1529309456335996,2,-4,-15,-19,-12,-8,-3,-2
1529309456351474,4,1,13,14,5,5,2,0
1529309456351474,3,2,5,4,0,2,-2,0
1529309456359447,2,-5,-9,-5,-3,-3,-2,-3
1529309456359447,-32,-14,-7,0,-8,-9,-6,-2
1529309456374405,19,21,21,3,1,0,1,3
1529309456374405,-17,-8,-3,-3,-6,0,-1,-3
1529309456381125,26,-3,-6,-6,1,6,1,2
1529309456381125,-10,-2,-2,4,5,2,0,-5
1529309456389360,3,10,9,5,4,3,-2,1
1529309456389360,7,6,7,-2,-5,0,2,3
1529309456396349,-17,-8,-11,6,5,-1,-3,-6
1529309456396349,8,-6,-7,4,2,-2,-3,-2
1529309456411384,2,-2,-3,-5,-2,8,2,0
1529309456411384,5,-1,-2,-3,-7,-5,0,0
1529309456418354,-4,-6,-7,-7,-1,4,-2,-1
1529309456418354,14,3,2,2,-10,-12,-4,-1
1529309456434309,-5,1,-3,-5,-2,0,1,-3
1529309456434309,0,-6,3,5,3,1,-1,3
1529309456441579,-2,1,1,-8,-4,1,-2,-1
1529309456441579,3,2,1,8,0,2,0,-2
1529309456449250,-11,-14,-11,-11,1,0,0,0
1529309456449250,-13,-9,-13,2,2,-2,0,-6
1529309456456883,14,14,22,4,-1,-2,0,9
1529309456456883,40,19,10,6,6,4,2,5
1529309456471793,0,-9,-9,3,2,-3,-2,-2
1529309456471793,-1,0,-2,-3,1,-2,0,0
1529309456478781,-8,2,0,-4,-3,1,0,-2
1529309456478781,-13,-6,-2,-5,2,2,2,0
1529309456501715,-3,-9,-6,-1,-3,-3,-3,-2
1529309456501715,8,4,-4,-2,-1,1,-2,-2
1529309456509229,-1,12,13,3,3,5,2,0
1529309456509229,-4,-1,-2,2,0,-2,0,-3
1529309456516275,-6,-11,-7,-10,-8,-12,-3,-4
1529309456516275,6,5,1,-3,-10,-11,-5,0
1529309456524600,-4,-6,-5,-1,0,1,1,-1
1529309456524600,-4,-8,-7,-6,2,3,-1,-3
1529309456539501,-3,3,2,4,2,3,0,0
1529309456539501,12,1,4,12,6,5,1,4
1529309456554527,-7,-4,-6,1,3,5,3,-1
1529309456554527,-1,-1,-1,2,3,3,1,-2
1529309456561736,6,-1,-5,-1,-7,-5,-3,-2
1529309456561736,-4,-2,3,-5,-2,1,2,0
1529309456569543,-2,-1,1,1,2,1,0,-1
1529309456569543,0,2,2,3,-1,-1,0,-1
1529309456576798,0,-1,-3,-2,-2,1,-1,0
1529309456576798,-4,-1,4,0,1,-4,-2,0
1529309456591517,7,3,5,2,1,1,0,2
1529309456591517,0,-1,0,-3,2,2,1,3
1529309456599509,-11,-1,-6,1,1,0,0,-4
1529309456599509,10,6,-2,-3,-3,1,2,1
1529309456613428,15,7,4,2,0,0,-1,3
1529309456613428,0,-8,0,-1,2,1,-2,1
1529309456621671,-7,2,2,3,2,0,-2,-1
1529309456621671,13,1,0,-2,-4,-2,0,1
1529309456630383,-19,-12,-12,-8,-2,2,3,-4
1529309456630383,8,11,6,2,-1,-2,-6,2
1529309456636369,11,0,5,4,3,-2,0,4
1529309456636369,2,6,7,2,0,-1,-2,-2
1529309456651570,2,2,1,-1,-1,0,0,-1
1529309456651570,-18,-10,-8,-5,0,-1,3,-2
1529309456658325,6,0,0,-1,-1,-1,-3,-6
1529309456658325,3,-1,-2,-3,-1,1,0,1
1529309456674498,2,3,-1,-1,-2,1,-1,1
1529309456674498,-2,-1,0,-1,-1,0,2,-2
1529309456681574,-1,1,-3,-1,-2,-1,-1,2
1529309456681574,4,-2,-4,-2,-1,-1,0,0
1529309456688540,-4,-4,-3,-2,-2,-2,-2,1
1529309456688540,-4,0,0,1,2,3,1,0
1529309456696725,2,-3,0,0,-1,-1,-1,2
1529309456696725,-7,0,3,0,-2,-1,-2,-2
1529309456711814,-3,5,1,1,-1,-1,-1,0
1529309456711814,7,1,-6,-5,-4,-3,-2,0
1529309456718968,-5,-5,0,1,-2,2,3,-1
1529309456718968,1,4,7,2,-1,0,-3,0
1529309456734150,1,-1,4,2,-2,0,-3,-1
1529309456734150,-6,-4,-8,-3,-2,0,1,-4
1529309456741951,-2,-3,-4,-3,0,-2,0,-1
1529309456741951,-4,0,-3,-2,0,-2,-2,0
1529309456749148,24,7,1,1,0,-1,2,0
1529309456749148,4,3,3,2,1,-3,-1,0
1529309456757017,-2,-4,-5,0,-3,-3,-1,0
1529309456757017,-4,-6,-9,-4,3,0,1,-3
1529309456778361,-12,-7,-6,-5,-2,3,1,-4
1529309456778361,8,8,15,9,0,7,0,4
1529309456786367,4,-1,-1,1,-3,0,-3,0
1529309456786367,-4,-2,-2,-1,-2,-1,0,1
1529309456801554,-8,-5,-3,-1,0,-2,0,-2
1529309456801554,-2,-6,-8,-5,2,-2,-2,-2
1529309456809538,-5,0,-1,-2,1,-1,0,-1
1529309456809538,-1,-4,-3,0,1,-1,1,0
1529309456816553,1,7,9,4,1,-3,-2,-1
1529309456816553,0,4,3,1,2,-3,-2,-2
1529309456823805,-2,0,-1,1,11,-6,-3,2
1529309456823805,-2,-1,-2,-3,1,-3,-4,-8
1529309456831844,-2,-5,-6,-3,-2,-3,0,-2
1529309456831844,2,6,4,1,-1,2,0,3
1529309456839603,-1,-2,2,-1,-1,1,1,0
1529309456839603,0,-3,1,2,-11,-6,2,1
1529309456853814,-5,-3,-3,-2,-2,-1,0,-1
1529309456853814,-5,-3,-5,-4,-5,-2,-1,-3
1529309456861779,-2,-1,-2,-1,0,0,-1,-1
1529309456861779,2,-3,0,-1,0,1,0,0
1529309456868759,0,-4,2,1,-1,-1,-1,0
1529309456868759,-4,-10,-7,-4,-1,-1,1,1
1529309456876505,9,7,2,3,5,-1,4,4
1529309456876505,-3,8,7,1,2,0,-1,-3
1529309456891659,-2,-2,-2,0,0,0,1,-1
1529309456891659,-8,-8,-3,-2,1,-1,0,2
1529309456906936,1,6,3,0,-4,1,-1,-3
1529309456906936,-8,-11,-10,-6,-1,3,1,0
1529309456914066,8,8,7,3,3,-2,-3,1
1529309456914066,8,9,7,4,2,-1,-2,3
1529309456929336,-1,-2,-2,2,9,9,2,2
1529309456929336,-5,-6,-5,-3,2,-2,-2,-5
1529309456944576,1,-3,0,-2,-4,1,0,-2
1529309456944576,-1,-1,-3,1,-1,-1,0,0
1529309456951575,-4,-2,-2,1,-1,-2,-1,1
1529309456951575,-1,0,0,0,-1,0,-1,-3
1529309456966827,-3,-5,-5,-3,-4,-2,0,1
1529309456966827,1,5,2,-1,-2,-1,-1,0
1529309456973570,4,2,4,1,-1,-1,2,1
1529309456973570,-5,-1,-2,0,0,1,0,0
1529309456988526,-6,-2,-2,-1,-1,0,-1,-1
1529309456988526,-4,-11,-10,-6,-5,-2,1,-4
1529309457004057,-1,6,3,-1,-4,-4,-4,-4
1529309457004057,11,10,8,5,4,2,-1,3
1529309457012102,1,1,2,1,-1,-3,-1,-1
1529309457012102,-1,0,-1,-2,-3,-1,-1,-1
1529309457026729,-5,-7,-7,-5,-3,2,0,0
1529309457026729,2,-2,-3,-3,-2,0,0,-2
1529309457034019,-2,-2,-2,-2,-4,-2,0,-2
1529309457034019,-1,-1,-3,-1,-1,-1,0,-2
1529309457063669,0,-2,-1,0,-2,-1,1,-1
1529309457063669,-1,1,1,0,-1,0,0,-2
1529309457078629,0,2,1,-1,-1,0,0,-1
1529309457078629,-2,-2,1,0,-1,-1,1,0
1529309457086663,0,-1,-1,-1,-3,0,-2,0
1529309457086663,0,2,2,1,1,-1,-2,-2
1529309457101576,-1,-1,-2,-3,-2,-2,-2,-1
1529309457101576,0,-1,-1,1,1,-2,0,2
1529309457108601,0,0,-1,-1,1,-1,-1,-2
1529309457108601,2,-1,0,0,0,0,-1,0
1529309457124595,-1,1,-2,-1,-1,-1,0,-1
1529309457124595,-2,0,-1,0,-2,-3,1,0
1529309457131837,-1,-1,-2,0,1,0,-2,1
1529309457131837,-1,-3,-1,-1,1,-1,-3,-1
1529309457146557,1,1,2,1,2,-2,-1,0
1529309457146557,0,-2,-1,0,0,1,0,0
1529309457154501,0,-1,1,0,-1,-2,0,0
1529309457154501,-2,-2,-1,-1,-2,-1,0,1
1529309457168434,-2,1,0,-2,-1,-2,-2,0
1529309457168434,-2,2,-1,-1,1,-2,0,-1
1529309457183394,0,-3,-1,-1,0,0,0,-2
1529309457183394,0,-1,0,-2,-1,-2,-2,1
1529309457198353,1,-1,-1,-1,-2,-1,-2,0
1529309457198353,1,0,-1,-2,0,-1,0,0
1529309457213618,-2,0,-2,0,-1,0,-1,1
1529309457213618,0,1,-1,-2,0,-1,1,-1
1529309457220903,0,1,0,0,1,0,1,-1
1529309457220903,-1,1,1,0,1,-1,-1,-1
1529309457235862,-1,-1,0,-1,-2,-1,-1,-1
1529309457235862,-1,0,0,0,-1,0,-1,0
1529309457250822,0,-2,-2,-2,-1,0,-1,-1
1529309457250822,-1,0,-1,0,0,0,0,-1
1529309457273761,0,-1,-1,-2,0,-1,-1,-2
1529309457273761,-3,-1,-1,1,-2,0,-1,1
1529309457288949,-1,0,-2,0,0,1,-1,-1
1529309457288949,-2,0,-1,-1,-1,-1,-1,0
1529309457312111,0,-1,-2,-1,-1,-1,2,-1
1529309457312111,-2,-1,-1,0,-1,-2,1,-1
1529309457334099,0,-2,0,0,0,-1,-1,-2
1529309457334099,-1,0,-2,-1,-1,-1,-1,0
1529309457349297,0,0,-1,0,-1,-1,-1,1
1529309457349297,-1,-1,1,0,-1,1,-1,-1
1529309457356534,-1,-1,0,0,0,0,0,-1
1529309457356534,0,1,-1,-2,0,0,0,0
1529309457363267,-1,0,0,0,1,0,0,-2
1529309457363267,-1,0,1,0,0,-2,-1,-1
1529309457379220,1,-1,-2,-1,-3,-1,-1,0
1529309457379220,1,0,0,0,-1,0,-1,1
1529309457394541,-1,-2,-2,-2,1,0,-2,-1
1529309457394541,-2,-2,-1,-2,-3,0,1,-2
1529309457409500,-1,0,0,-1,-3,-1,0,0
1529309457409500,-1,0,-1,-1,-2,-1,-1,0
1529309457424356,-2,-1,-1,0,1,-1,1,0
1529309457424356,-1,0,0,-1,2,2,0,-3
1529309457431337,-1,1,-1,0,1,-1,-1,-1
1529309457431337,1,-1,-1,-1,0,-1,-1,1
1529309457446294,-2,-1,-1,-1,0,-1,-2,0
1529309457446294,0,1,-1,-1,-1,-1,0,-1
1529309457454288,-1,-1,0,-1,0,-1,0,-1
1529309457454288,-1,-2,0,1,0,-1,-2,-1
1529309457469236,0,-2,-2,1,-1,1,-1,0
1529309457469236,0,-1,-1,1,-2,-1,-1,-3
1529309457484203,0,-2,0,0,-2,-1,-2,0
1529309457484203,0,-1,0,0,-1,0,0,0
1529309457499153,-1,1,0,0,0,-1,-1,0
1529309457499153,0,-3,-1,-3,0,-1,-1,0
1529309457514114,-3,0,-2,-1,-2,-1,0,-1
1529309457514114,0,0,-2,-1,0,-2,-1,1
1529309457522135,-1,-1,-1,0,-1,-2,-1,-1
1529309457522135,-2,-1,-1,0,-1,0,0,-1
1529309457536317,-1,-1,0,-1,0,0,-1,0
1529309457536317,-1,0,-2,0,0,-1,1,-1
1529309457552043,-1,0,1,-2,-3,-2,0,-3
1529309457552043,-1,-1,-1,-1,1,0,0,1
1529309457567065,0,1,-1,0,-1,-1,-1,-1
1529309457567065,0,-2,-2,1,-1,-1,-2,-1
1529309457573468,-1,-2,-2,1,0,-1,1,0
1529309457573468,0,0,-1,-1,0,0,-2,0
1529309457588788,-1,-1,0,0,-1,-1,-1,-1
1529309457588788,-1,-1,0,0,-1,-1,1,0
1529309457604247,0,-1,0,-2,1,0,-1,1
1529309457604247,0,-2,-1,0,-1,0,1,0
1529309457612116,-2,-1,-1,-1,0,0,-1,-1
1529309457612116,0,0,0,0,0,-2,0,-1
1529309457626746,1,-2,0,0,0,-2,-2,-2
1529309457626746,-1,-1,0,-2,0,-2,0,-1
1529309457633947,1,-1,-1,0,-1,0,1,0
1529309457633947,1,-1,1,-1,-1,0,-1,-1
1529309457649203,0,0,-1,0,-1,-2,-1,0
1529309457649203,-2,-1,-1,-1,-2,0,-1,1
1529309457663923,-2,-1,0,0,-1,-1,0,0
