timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295405496160,-3,-2,47,18,-13,-19,-7,-3
1529295405496160,-1,-3,-37,-10,7,3,0,-1
1529295405511119,-2,-2,-8,2,2,10,2,-1
1529295405511119,0,-1,-8,-3,7,3,-2,-3
1529295405520069,1,-1,29,-4,-7,-15,-3,2
1529295405520069,-4,-2,-16,-11,-11,-13,-8,-5
1529295405549031,-2,5,-6,13,20,8,2,-2
1529295405549031,-1,-4,-53,-37,-18,-3,-3,-3
1529295405555972,1,1,21,-1,-5,-6,-3,0
1529295405555972,-3,-8,-8,-8,11,3,-2,-3
1529295405563950,-1,-8,-56,-17,-6,-3,1,2
1529295405563950,-3,16,47,20,9,-1,-3,-4
1529295405570932,0,-12,-9,11,-2,4,1,1
1529295405570932,2,-2,5,-1,-8,-10,-4,-4
1529295405578910,-3,-3,11,-9,-3,4,0,-4
1529295405578910,2,-8,-8,-4,-3,-2,1,2
1529295405593870,-4,-4,24,10,2,-3,1,-4
1529295405593870,8,2,-3,1,2,2,2,4
1529295405608990,-1,4,-15,-5,6,4,2,-4
1529295405608990,-5,-9,-17,-10,-6,-3,-6,-8
1529295405615970,-1,-4,48,29,-8,-7,-6,-5
1529295405615970,-10,-5,12,-7,-2,-3,15,-11
1529295405638946,-2,2,-28,-12,6,2,-16,6
1529295405638946,9,19,42,15,1,-3,-15,12
1529295405646887,-3,-7,-24,-18,-1,5,1,2
1529295405646887,2,-5,7,10,-3,-5,-3,3
1529295405661850,-6,-2,11,-3,-4,-6,2,-16
1529295405661850,-6,2,-52,-15,-4,-3,4,-2
1529295405668866,-2,-2,50,8,-4,-8,-8,-1
1529295405668866,-1,18,9,27,11,9,0,-3
1529295405676821,0,-1,-45,-18,-8,-5,1,4
1529295405676821,-2,-1,-14,1,0,5,1,-5
1529295405691770,2,-5,3,-5,-9,-7,-4,-1
1529295405691770,-7,-1,29,24,2,-11,-7,-9
1529295405698751,9,-5,-62,-15,16,17,9,1
1529295405698751,-4,12,-7,1,5,-12,-2,0
1529295405713710,-26,-24,25,18,2,16,-37,-13
1529295405713710,9,-6,-12,-9,-5,3,4,14
1529295405721689,2,17,7,2,-5,-1,5,5
1529295405721689,-2,-4,-1,-15,-8,-4,-3,-5
1529295405728668,6,0,-12,2,-13,-32,5,3
1529295405728668,-5,6,32,-6,7,9,-6,-10
1529295405736647,-2,-1,-8,2,-6,-1,-3,-1
1529295405736647,3,-18,8,-1,1,-6,-6,2
1529295405751608,0,17,8,10,0,6,9,-1
1529295405751608,-3,1,29,7,-4,0,2,-1
1529295405758589,1,1,-18,-22,-12,-17,-3,4
1529295405758589,-3,-20,-60,-14,-1,-4,-1,-2
1529295405773551,5,33,32,-6,-4,-1,8,5
1529295405773551,-8,-8,15,10,7,11,8,-8
1529295405781530,1,-2,-1,4,-1,-2,-3,0
1529295405781530,-4,-3,-3,-5,-5,-4,-8,-3
1529295405788511,5,1,0,8,15,6,11,3
1529295405788511,-3,-16,-39,-12,-12,-6,-2,-2
1529295405796489,-7,1,45,7,-1,-2,-4,-2
1529295405796489,-2,3,-20,-14,4,6,-6,-1
1529295405811447,1,-11,-29,-5,-1,4,4,1
1529295405811447,1,0,1,-13,-3,-2,15,5
1529295405818428,-1,4,14,21,5,0,-3,3
1529295405818428,-1,5,22,9,-5,-3,-3,-1
1529295405833389,-2,5,-13,-12,11,15,2,-1
1529295405833389,1,-3,-30,-24,-16,-13,-3,0
1529295405841368,0,-2,28,23,-2,1,-3,-3
1529295405841368,-1,-1,-46,-10,18,22,7,2
1529295405848349,-2,-5,13,-14,-14,-5,2,2
1529295405848349,-3,3,14,-4,2,-5,-3,-3
1529295405856327,3,-2,-33,-15,-18,-22,-7,-3
1529295405856327,3,18,50,0,-12,-7,-6,-3
1529295405871289,-10,-8,-3,9,12,11,7,0
1529295405871289,-1,-10,-10,15,-1,1,-4,-5
1529295405879266,1,1,-15,-15,-9,-5,-3,0
1529295405879266,4,-5,8,11,3,-3,1,3
1529295405894255,1,-5,-20,-22,0,-4,1,-1
1529295405894255,1,5,4,-14,-17,-10,-5,-2
1529295405901208,-5,0,-2,14,7,5,0,-2
1529295405901208,2,-6,9,0,13,20,9,5
1529295405909219,8,5,37,22,-3,-4,-2,5
1529295405909219,-2,-1,17,18,8,5,0,-5
1529295405916333,1,16,17,-48,-15,-1,-3,-1
1529295405916333,-4,-11,-49,12,-2,8,10,-2
1529295405931828,5,3,-15,-3,3,-5,-11,-1
1529295405931828,4,-1,5,13,2,-4,-4,-1
1529295405938661,-2,2,3,8,6,8,2,-4
1529295405938661,6,9,21,-7,2,-7,-8,5
1529295405953745,7,-3,-34,-3,-5,1,13,2
1529295405953745,-4,-4,0,2,6,4,-3,-4
1529295405961631,-1,-4,-21,-1,1,-1,-1,-2
1529295405961631,-3,-6,-14,-27,-18,-10,-7,-7
1529295405968581,-1,-8,4,7,-15,-9,-6,-5
1529295405968581,-1,3,-29,16,11,3,0,0
1529295405976560,-1,5,37,-13,-2,-7,4,4
1529295405976560,-11,-10,4,27,1,6,-6,-11
1529295405991520,2,0,-9,-30,-8,-5,-4,1
1529295405991520,-2,-1,17,-3,-7,-2,0,-1
1529295405998502,0,-3,-2,27,1,-2,-2,-1
1529295405998502,-7,-11,14,25,5,-4,-1,0
1529295406013461,0,-4,-25,-58,-5,-2,-2,-1
1529295406013461,-1,0,19,0,8,4,0,-1
1529295406021474,-1,-7,-49,1,-4,3,0,0
1529295406021474,-4,4,14,-14,-9,-10,-3,0
1529295406029420,-3,-6,-10,30,10,2,1,-3
1529295406029420,-2,2,15,-8,6,1,-1,0
1529295406036435,-6,-6,10,-2,-11,-3,-1,-2
1529295406036435,4,10,-5,0,21,8,6,3
1529295406051413,-7,-14,28,-12,14,4,-4,-6
1529295406051413,0,4,-29,13,7,4,-1,-1
1529295406059339,-2,-3,24,34,5,3,1,0
1529295406059339,2,-1,-40,-26,-16,-6,-1,-1
1529295406074298,4,5,21,20,-6,-7,-3,0
1529295406074298,-4,-6,1,0,-2,0,0,-3
1529295406081332,2,-3,-26,-10,2,0,-2,0
1529295406081332,0,1,16,13,6,-1,0,4
1529295406089306,-5,3,-1,-17,1,1,-2,-11
1529295406089306,8,16,-24,0,-8,-7,-3,0
1529295406096295,-10,-23,19,-7,-5,-1,-3,-7
1529295406096295,-1,-7,6,31,-16,-4,1,1
1529295406111256,1,3,17,-29,24,8,2,2
1529295406111256,-5,6,5,-15,-9,-5,-1,-3
1529295406119233,1,0,-19,-19,1,-2,-2,-1
1529295406119233,1,1,6,-5,-10,-8,-7,-2
1529295406134139,7,20,-4,38,-4,-3,1,3
1529295406134139,-8,-27,-9,-21,-5,4,4,-1
1529295406141120,4,2,-11,-39,5,4,-1,-1
1529295406141120,-17,-14,22,30,25,9,5,-2
1529295406149151,-2,2,-5,8,-12,-8,-4,0
1529295406149151,3,8,0,1,-2,-2,0,0
1529295406156135,1,3,0,26,0,0,5,1
1529295406156135,5,4,-12,-50,-12,-3,-3,-2
1529295406171040,-6,-9,-16,-10,-9,-7,-1,3
1529295406171040,2,5,10,19,4,8,-3,-11
1529295406179018,-8,-10,51,36,-3,-5,-3,-3
1529295406179018,3,5,-15,-34,-2,-1,4,1
1529295406193978,-4,-10,-11,15,-2,1,2,-1
1529295406193978,3,-4,-57,-31,-12,-6,-3,2
1529295406200960,1,6,-22,-16,7,1,0,1
1529295406200960,-2,4,25,30,-4,-2,-4,-4
1529295406208938,3,-2,-32,-11,-11,-7,-6,-2
1529295406208938,-11,-12,42,24,-1,-6,-4,-2
1529295406215921,2,0,-17,-3,7,-3,-4,0
1529295406215921,-5,-14,-7,-18,-9,4,1,1
1529295406230881,2,2,18,38,13,2,3,0
1529295406230881,-3,0,2,-1,-2,-4,-1,-2
1529295406238860,2,6,0,-5,0,3,3,3
1529295406238860,2,7,31,11,5,-5,-1,-1
1529295406253820,-3,-8,22,11,0,4,-2,-2
1529295406253820,-7,-1,19,-15,2,-3,-6,-3
1529295406261797,-6,-7,-33,-26,-4,1,1,0
1529295406261797,3,4,-22,-10,-7,-6,-4,-3
1529295406268794,4,-4,-4,-3,-2,-1,0,-1
1529295406268794,-1,1,30,27,9,3,3,3
1529295406276758,5,0,-12,-17,-8,-5,-2,0
1529295406276758,-2,-5,-44,7,5,6,2,-3
1529295406291718,0,1,3,-29,-11,0,1,1
1529295406291718,4,4,-1,13,-1,-9,1,2
1529295406298726,0,-5,8,8,-1,9,3,0
1529295406298726,1,6,47,19,-1,-6,-2,2
1529295406321690,-6,-9,-24,-17,4,7,5,-5
1529295406321690,4,3,-14,-16,-1,5,-2,2
1529295406328671,-3,0,-39,12,-5,-10,-3,0
1529295406328671,-1,-1,29,-5,-4,-7,-4,-1
1529295406336597,-8,2,-11,11,3,-4,11,-1
1529295406336597,1,-1,-26,-2,4,15,4,4
1529295406343624,-3,-5,-8,-15,0,-4,-3,-3
1529295406343624,1,1,-24,14,-1,3,0,2
1529295406358593,-4,1,4,-29,-10,-6,-4,-1
1529295406358593,-1,1,4,2,2,-2,0,-2
1529295406366545,-1,0,7,19,4,-2,1,0
1529295406366545,0,-2,-15,-20,0,1,-4,-3
1529295406373500,-5,-4,-13,6,-2,-4,-7,-4
1529295406373500,3,-1,16,-5,0,8,9,8
1529295406381478,5,4,25,13,4,5,0,2
1529295406381478,-2,-4,-28,-18,-6,-10,-5,-2
1529295406396491,-2,-5,21,23,0,1,-3,-1
1529295406396491,0,2,-28,-14,-2,-8,-5,-3
1529295406403464,-4,0,54,24,-1,-5,-2,-5
1529295406403464,-2,-3,-24,-23,4,1,-1,-2
1529295406419384,0,2,24,-2,-1,-6,-6,0
1529295406419384,-2,-6,-25,-6,-5,2,-4,-11
1529295406426410,-13,-4,11,15,8,10,6,7
1529295406426410,-2,1,0,-7,-11,-13,-3,-2
1529295406441318,0,0,12,8,4,17,5,1
1529295406441318,5,1,19,8,4,1,-2,-1
1529295406449346,-5,-2,-35,18,-13,-11,-10,-5
1529295406449346,3,2,3,-25,-4,-2,3,-1
1529295406456330,1,2,22,11,2,4,0,3
1529295406456330,-1,-1,3,19,6,0,0,1
1529295406471290,4,1,-1,2,-7,-8,-6,-2
1529295406471290,-4,-9,-38,3,4,-1,-3,2
1529295406479264,9,2,-42,-27,-9,-4,-6,-5
1529295406479264,-4,0,7,13,0,-6,-4,-4
1529295406494224,-2,-2,13,8,2,3,1,0
1529295406494224,-6,-3,-46,1,-3,-3,-3,-1
1529295406501208,0,4,16,-10,3,0,2,3
1529295406501208,3,-1,-13,4,-1,0,0,1
1529295406509186,3,-2,41,-5,-2,1,-1,1
1529295406509186,-3,1,7,10,-4,-4,-3,0
1529295406516167,1,-1,-9,2,-3,-1,-2,-3
1529295406516167,3,3,35,-1,-6,0,-3,-2
1529295406531078,1,0,-3,17,3,-7,-2,2
1529295406531078,-5,-2,26,-25,-6,8,3,-2
1529295406546038,-1,-5,-46,-9,4,1,-2,-1
1529295406546038,-8,-6,20,4,0,2,0,0
1529295406554017,2,4,-11,-4,-1,-5,-1,-1
1529295406554017,-2,-4,-29,0,0,0,0,-2
1529295406568978,-2,-2,0,-11,-3,0,-1,-2
1529295406568978,-1,1,-8,-3,2,2,-1,-2
1529295406575986,7,-1,-7,-11,0,0,1,1
1529295406575986,-10,1,33,14,-2,-7,-4,-1
1529295406590917,1,2,23,-4,0,3,1,2
1529295406590917,-2,-4,-22,6,-5,-1,-3,-1
1529295406605936,0,-3,-2,-8,4,1,2,1
1529295406605936,-4,0,-36,1,-3,0,-3,0
1529295406613911,-6,-1,-9,-5,4,-1,-2,-4
1529295406613911,4,-1,21,3,-1,-4,-3,-1
1529295406628855,-2,-3,6,12,-3,-5,-2,-1
1529295406628855,0,-1,14,5,2,0,2,1
1529295406636837,-3,-2,-17,4,-5,0,-1,-2
1529295406636837,-4,-2,17,-8,-1,-5,-3,-2
1529295406651808,-5,-10,-50,-11,-1,-1,2,0
1529295406651808,2,1,12,1,0,1,-2,-4
1529295406673708,-2,1,4,-3,-3,-1,-1,-1
1529295406673708,0,-1,18,15,-1,-3,0,-1
1529295406681727,-2,-1,-1,-25,-4,0,-2,-2
1529295406681727,0,-5,6,1,-1,-6,-2,0
1529295406696689,-2,0,-5,9,1,0,-1,-12
1529295406696689,-6,-3,-29,-46,-3,-1,-3,8
1529295406703671,6,6,-3,13,6,4,7,19
1529295406703671,3,0,20,4,0,0,-1,-1
1529295406718576,-3,-3,-1,0,-1,-1,-3,-7
1529295406718576,1,2,13,2,1,1,0,5
1529295406733536,-1,1,4,-7,-2,-1,-2,-2
1529295406733536,0,1,-12,11,-2,-2,0,-3
1529295406756615,-1,0,-2,-2,4,0,-2,-1
1529295406756615,-1,-3,-11,5,-1,-1,0,-2
1529295406763594,-2,2,33,4,0,-2,-2,-3
1529295406763594,-5,-10,-42,-18,-6,-4,-4,-5
1529295406779421,-5,-4,4,0,-4,-6,-4,8
1529295406779421,8,5,12,0,2,1,1,5
1529295406793601,7,-1,-3,-4,0,1,6,-1
1529295406793601,-4,-2,-7,4,-1,-3,-3,0
1529295406801698,-3,-1,13,5,0,3,1,-13
1529295406801698,3,2,-1,-2,-1,-3,-1,-2
1529295406816676,0,-1,-6,-1,-1,-3,-2,-3
1529295406816676,-3,-2,-6,-6,1,-2,0,2
1529295406831618,-1,-3,-10,-6,-3,-1,-3,-2
1529295406831618,1,2,-21,-3,-2,1,-1,0
1529295406846598,-3,-2,12,1,-4,-4,-4,-6
1529295406846598,1,-1,-2,0,-3,-1,-1,1
1529295406854475,0,-1,-10,2,3,3,2,0
1529295406854475,-2,2,3,1,2,-2,-1,-4
1529295406869391,0,-3,-4,-1,0,-2,-2,0
1529295406869391,-1,-3,-1,-2,-1,0,3,2
1529295406891318,-1,0,-1,1,-3,-3,-1,-3
1529295406891318,-7,-7,7,1,-1,-2,-2,-3
1529295406906445,-1,0,3,3,3,0,-1,-5
1529295406906445,2,4,8,2,-2,-1,0,-1
1529295406921396,-3,-7,-8,-5,-1,-1,-3,1
1529295406921396,-1,3,9,3,-2,0,0,-3
1529295406929375,2,2,5,-3,-3,-2,-2,-1
1529295406929375,-2,-1,-31,-3,-2,0,-2,-1
1529295406944335,-1,-2,-2,-3,-8,-3,0,-2
1529295406944335,-1,0,14,-5,1,-1,-1,-1
1529295406951318,1,0,-2,-12,-3,-1,-1,-1
1529295406951318,-2,-2,1,11,-3,-1,-1,-3
1529295406966274,-3,-1,-5,-6,-5,-2,-1,-1
1529295406966274,0,0,-1,-3,2,0,0,1
1529295406974096,-2,-1,-4,-3,-3,-4,-1,-3
1529295406974096,0,-1,3,-4,-4,-1,-1,-1
1529295406996071,0,0,-1,-1,4,3,-2,0
1529295406996071,1,1,5,6,4,1,-1,-1
1529295407004157,-2,-2,-2,0,5,3,-2,-2
1529295407004157,-1,-3,-2,-2,1,-1,0,-1
1529295407018977,-1,-2,-4,2,1,0,0,-1
1529295407018977,0,1,0,-2,2,1,-1,-1
1529295407034080,-3,-7,2,0,-2,-1,1,-1
1529295407034080,-2,-1,0,0,-1,-1,-3,-2
1529295407040923,-1,-2,-4,2,-2,-3,-2,0
1529295407040923,1,2,3,-4,-3,0,-2,-1
1529295407056875,-1,-2,-2,2,0,3,0,-2
1529295407056875,-3,-2,0,-3,-4,-6,-3,-2
1529295407071994,-1,1,0,3,7,2,0,1
1529295407071994,1,0,2,4,11,0,0,1
1529295407086967,3,0,-2,-1,2,-4,-2,0
1529295407086967,-3,0,0,-2,0,0,0,-2
1529295407094265,0,-2,-1,-3,-7,-1,-1,0
1529295407094265,-1,-4,-1,-3,-3,-3,-3,-1
1529295407109233,0,-2,-1,1,1,-1,-1,-2
1529295407109233,-1,-2,-2,-1,-3,-2,-2,-1
1529295407116216,-1,-3,-2,-1,-1,-1,-2,-2
1529295407116216,-2,-3,0,-2,-3,0,2,-2
1529295407132027,1,1,1,1,-5,-5,-2,-3
1529295407132027,-11,1,1,-1,-6,3,1,1
1529295407147014,2,1,-1,3,14,6,3,0
1529295407147014,1,0,-1,2,7,0,-1,-2
1529295407154107,2,-1,-1,1,-4,0,0,-1
1529295407154107,-2,-2,-1,-2,-7,-5,-5,-8
1529295407169065,-2,-4,-2,-1,-8,-5,-1,-5
1529295407169065,8,2,-1,-2,-3,-3,-1,7
1529295407176966,-4,-4,-2,-4,0,-3,-3,-3
1529295407176966,5,0,-3,-2,-4,0,0,2
1529295407191999,-3,-2,-1,-1,-1,3,-1,-2
1529295407191999,-4,-1,-1,1,3,0,1,-3
1529295407198830,14,3,2,0,0,-1,1,3
1529295407198830,-21,-4,-1,-1,1,-1,-1,-3
1529295407213972,-3,-1,-2,-3,-3,-4,-3,-4
1529295407213972,9,0,0,0,5,2,0,5
1529295407229073,6,-2,1,0,0,2,-1,-1
1529295407229073,-2,-2,0,-1,-8,-3,-2,-2
1529295407236941,-3,1,-1,-1,1,2,0,-2
1529295407236941,3,2,0,2,10,4,-2,1
1529295407251870,1,1,-2,0,3,-3,-3,1
1529295407251870,2,-2,-2,-1,-4,-3,-2,0
1529295407266975,-5,-2,-2,-2,-7,-6,-2,-2
1529295407266975,1,0,-1,-2,-1,0,1,0
1529295407289074,-3,-2,-2,-1,1,1,0,1
1529295407289074,2,-1,1,-2,-4,-2,1,-2
1529295407304162,-7,-1,-1,-2,-1,-4,-1,-1
1529295407304162,3,-1,-1,-1,-1,0,0,-1
1529295407311980,-3,-1,-1,1,0,2,0,1
1529295407311980,3,-2,-1,-3,1,-1,-3,-2
1529295407325963,-2,-1,-2,2,3,7,2,1
1529295407325963,2,1,1,4,-1,1,2,0
1529295407333922,-13,-2,-2,-2,-2,-3,-3,-1
1529295407333922,0,-2,-3,-5,-6,-4,0,-3
1529295407349026,-1,-1,-1,-2,-6,0,-1,-2
1529295407349026,-1,-2,-2,1,2,3,1,0
1529295407356007,1,0,-1,-1,-2,-2,-4,-2
1529295407356007,-2,-1,-2,0,0,-3,-3,0
1529295407371977,-3,-1,-2,-1,-2,-1,-1,0
1529295407371977,-3,-2,-2,-2,1,-2,0,-1
1529295407378966,4,0,0,-3,0,-1,0,-1
1529295407378966,-3,-3,-1,-1,1,-2,-2,-2
1529295407393918,0,-4,-2,0,0,-1,-1,0
1529295407393918,0,-2,0,1,-2,-2,0,0
1529295407408968,-1,-1,-2,-2,-5,-3,-1,-1
1529295407408968,-3,0,0,-1,0,1,-1,1
1529295407416914,-1,0,-1,-1,1,-2,-2,-1
1529295407416914,1,-1,-3,-2,0,-2,-1,-3
1529295407431875,-2,-1,0,-2,-1,0,0,0
1529295407431875,-3,0,-1,-1,-1,-1,-1,-1
1529295407438856,2,-1,-1,0,-2,0,-1,-1
1529295407438856,-1,-2,-1,-1,-3,-3,0,1
1529295407453816,-1,-1,-1,-1,-1,-2,-1,-1
1529295407453816,-1,-1,-1,-1,0,-2,0,-2
1529295407468913,0,0,0,0,-2,1,0,-1
1529295407468913,0,-3,-1,-2,-3,-1,0,-2
1529295407476894,-1,2,4,1,2,-1,0,-1
1529295407476894,-1,-3,-2,-1,-2,-2,-2,0
1529295407491870,-1,0,-3,-1,1,-1,-2,-2
1529295407491870,-1,-4,0,0,0,-2,-1,-1
1529295407498860,-2,-1,-3,-3,-2,0,1,-1
1529295407498860,-1,-1,-2,-3,-1,-2,-2,-3
1529295407514016,-2,-3,-16,-1,-1,-2,0,-1
1529295407514016,0,1,1,-1,-2,-1,0,-1
1529295407528951,-1,-3,-5,-1,-2,0,0,-2
1529295407528951,-1,-4,2,1,0,0,0,-2
1529295407536920,-1,4,0,-1,-1,-1,-1,-2
1529295407536920,-1,-1,-1,-2,-3,0,-3,0
1529295407551896,-1,1,7,1,-2,0,-1,0
1529295407551896,0,-2,-14,-3,-1,-1,1,-1
1529295407558784,1,0,5,1,-1,-1,-1,-2
1529295407558784,-1,-2,-3,-1,-1,0,-1,0
1529295407573881,-1,-16,-2,-4,-1,-1,0,-1
1529295407573881,0,6,9,0,-1,-2,-1,-2
1529295407588976,-3,-11,-19,-3,-2,0,0,-1
1529295407588976,0,10,5,0,-1,1,-2,0
1529295407595976,-1,-4,-10,-1,-1,-2,-3,-2
1529295407595976,-1,-2,-1,1,-1,-2,-1,-2
1529295407610884,0,-3,1,0,-2,-1,0,-1
1529295407610884,-3,-6,-5,0,0,-2,0,-2
1529295407618890,-2,1,5,-2,-1,-2,0,-1
1529295407618890,-3,-2,0,0,-1,-1,-1,-1
1529295407633831,7,3,7,0,0,-1,-2,0
1529295407633831,-7,-2,0,1,-1,0,0,-1
1529295407648822,-9,-17,-2,-3,-1,-3,-3,-8
1529295407648822,10,1,5,-2,-1,-1,-2,5
1529295407656763,0,11,16,1,1,1,0,2
1529295407656763,7,-2,-9,0,0,-2,1,1
1529295407671721,-2,0,-1,1,-2,-1,0,1
1529295407671721,-7,-2,-1,2,1,1,0,-3
1529295407678704,1,-10,6,2,0,-2,-2,-6
1529295407678704,18,1,-40,-12,-1,2,1,6
1529295407693664,1,20,14,3,-1,-1,-2,1
1529295407693664,-9,-6,-12,-4,-2,-2,-2,-4
1529295407708660,3,0,18,3,-2,-2,-1,1
1529295407708660,3,3,-21,-2,1,-2,-1,3
1529295407716760,-5,0,3,-1,-2,-2,-2,-2
1529295407716760,3,10,0,-3,0,0,-1,-2
1529295407731898,4,-12,-35,-22,-5,-3,-2,2
