timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295396319559,-1,2,-2,-49,-63,-24,-29,-7
1529295396319559,11,-3,2,22,-24,6,23,5
1529295396328362,-9,-8,-13,9,29,6,-42,-7
1529295396328362,-5,28,28,22,30,2,-4,2
1529295396341364,10,2,-10,-30,-36,-6,6,-1
1529295396341364,1,-14,-6,-7,-40,-10,-5,3
1529295396350291,2,-5,-6,-20,-29,-2,10,-2
1529295396350291,1,8,6,8,10,8,7,1
1529295396356534,10,-3,1,43,64,9,-13,9
1529295396356534,-17,8,11,-22,-45,2,-8,-5
1529295396371456,2,-4,-1,39,8,-3,28,-2
1529295396371456,5,-4,-10,-25,16,0,1,3
1529295396379451,-2,-7,-5,-9,-45,1,-5,-5
1529295396379451,7,6,0,30,35,-1,-7,-5
1529295396388188,-2,7,-1,-30,-41,-5,-2,-3
1529295396388188,-12,0,2,-32,-44,-11,13,0
1529295396401153,-4,2,14,8,18,0,-1,1
1529295396401153,0,-4,-3,5,-25,-25,-18,-8
1529295396410133,-4,-1,-1,10,50,16,-22,-6
1529295396410133,4,-27,-24,-36,-39,-3,5,2
1529295396416337,0,14,15,52,42,13,2,1
1529295396416337,-1,-3,0,5,26,10,8,1
1529295396431321,0,-3,2,-5,-33,-18,0,-2
1529295396431321,12,-2,-15,0,15,-7,-19,-3
1529295396439569,-4,-16,-8,10,54,11,10,-2
1529295396439569,7,13,6,-3,-57,-7,11,0
1529295396448276,-24,-4,3,14,31,5,2,-6
1529295396448276,-6,4,1,4,42,9,2,1
1529295396461627,-1,-10,-6,-17,-34,-1,14,0
1529295396461627,11,3,-4,-3,16,12,-6,2
1529295396470611,2,-11,-1,-7,-5,-7,-5,4
1529295396470611,-4,-3,4,14,-1,-4,-4,1
1529295396476855,5,14,7,3,9,7,8,3
1529295396476855,-10,1,3,-10,69,18,7,-1
1529295396491569,-12,-15,-18,-4,7,0,-1,-2
1529295396491569,13,13,9,4,-25,-8,1,7
1529295396498535,-6,9,0,-3,35,24,-2,-1
1529295396498535,-7,2,-2,15,6,0,3,-4
1529295396507511,14,1,-1,-28,-35,-5,-7,10
1529295396507511,-11,-11,-11,7,6,0,0,-14
1529295396521512,5,5,6,6,-15,-8,0,2
1529295396521512,-10,-19,-5,-23,-11,-3,-4,-5
1529295396530449,20,15,3,15,5,-5,2,3
1529295396530449,0,4,11,-11,-1,7,2,2
1529295396544743,0,4,-1,17,24,-4,0,3
1529295396544743,3,5,2,2,-34,-4,12,4
1529295396551633,10,-3,-7,-3,-25,-8,0,-2
1529295396551633,-7,4,9,-17,-22,-3,-7,3
1529295396567389,-4,-6,-7,-6,-5,-6,-5,-4
1529295396567389,9,11,8,9,28,6,9,8
1529295396569346,-5,13,9,8,17,1,-1,-3
1529295396569346,2,9,-3,10,-2,2,-4,0
1529295396581314,-3,-9,-3,-9,-24,-10,2,0
1529295396581314,5,7,3,-6,12,7,-1,1
1529295396596274,-2,-1,0,18,-7,-1,-1,-2
1529295396596274,5,-8,-3,-20,-11,-4,-4,1
1529295396604253,-13,-3,-4,-10,4,1,-1,-2
1529295396604253,0,-3,0,20,-2,-1,-2,-3
1529295396619254,-11,-8,-12,-6,15,7,-6,-8
1529295396619254,9,4,0,-9,-4,2,6,3
1529295396628190,-1,-1,-4,-3,1,-1,11,-2
1529295396628190,0,0,11,15,14,-1,-7,-4
1529295396629186,-7,-7,-8,-13,-42,-5,4,-2
1529295396629186,-8,-3,3,18,-3,1,-4,-2
1529295396641154,12,2,-12,-35,-11,-4,-3,-1
1529295396641154,-6,24,2,-3,8,2,-1,0
1529295396650132,2,3,13,12,30,5,-1,1
1529295396650132,-6,-4,-5,-19,-24,-2,2,-2
1529295396664095,3,-8,-7,-4,-1,-4,-2,-2
1529295396664095,-6,-18,-24,-42,-13,-9,0,-2
1529295396671073,0,3,25,48,0,-10,-9,-3
1529295396671073,-4,-5,-11,-4,17,3,1,-1
1529295396688323,-6,-5,-4,-22,-7,-3,-6,-2
1529295396688323,5,0,7,50,37,12,0,1
1529295396689027,-2,4,-7,-66,-38,-5,2,0
1529295396689027,4,-3,10,19,-14,2,3,17
1529295396700994,-7,-10,-14,-2,-10,-9,-4,-19
1529295396700994,-1,-7,-6,-8,-8,-1,-6,-3
1529295396710211,14,1,-1,8,23,6,1,0
1529295396710211,-22,-5,-2,8,2,-12,-7,-6
1529295396724930,0,-8,-11,-9,-5,0,-5,7
1529295396724930,-2,-1,6,-25,-27,-9,-2,-3
1529295396731961,-3,-4,-13,21,3,7,8,3
1529295396731961,3,-1,-5,-27,29,1,-5,-2
1529295396747869,0,4,20,46,-25,-2,4,5
1529295396747869,9,21,39,33,19,1,5,5
1529295396750123,-3,-7,-8,-16,-7,-6,-5,1
1529295396750123,1,-3,-12,-23,6,4,1,-3
1529295396762175,-6,-8,-20,-13,1,0,-3,-5
1529295396762175,3,-5,-3,0,-5,2,16,1
1529295396770808,0,-5,-14,-19,12,10,-11,23
1529295396770808,2,7,20,36,6,-12,0,-3
1529295396784979,15,6,15,29,2,-8,-8,-15
1529295396784979,-11,-4,-10,-5,8,5,2,-1
1529295396791761,-6,-3,-2,-25,-4,5,9,-6
1529295396791761,-4,-10,-20,5,6,16,1,3
1529295396807948,2,10,34,-30,-8,-18,-9,5
1529295396807948,5,4,0,-2,-9,-2,3,0
1529295396809721,-7,-6,-7,30,-11,-9,-10,-9
1529295396809721,-5,-13,-33,-72,-55,22,5,-4
1529295396821895,2,9,14,60,17,3,-2,3
1529295396821895,-2,-14,-22,-2,46,10,-2,-1
1529295396830647,2,12,24,-6,-5,11,18,5
1529295396830647,6,11,25,28,64,-16,-26,-6
1529295396844873,-5,-5,-16,-15,-41,-4,-1,-1
1529295396844873,4,-6,-3,8,-19,-4,-3,0
1529295396851838,-16,-9,-3,-15,6,27,16,7
1529295396851838,-6,13,11,32,22,-48,-10,-14
1529295396875528,22,4,-4,-31,8,-3,-1,-2
1529295396875528,-8,-2,-6,-3,-3,-5,-9,4
1529295396876525,10,-1,-1,2,12,-1,5,-7
1529295396876525,-6,-5,8,-3,-21,15,4,2
1529295396881512,-4,6,11,46,39,7,0,7
1529295396881512,3,-6,-15,-36,-26,-9,-2,-2
1529295396890488,2,3,13,48,28,14,2,2
1529295396890488,3,-3,-8,-45,-52,-15,-4,-4
1529295396904486,-3,-3,-5,-10,-3,0,1,1
1529295396904486,-5,-9,-5,-12,-10,7,0,0
1529295396911432,-5,-4,-14,-23,-1,-5,-8,-6
1529295396911432,5,4,4,17,2,6,3,2
1529295396927445,-5,-1,1,30,32,9,3,3
1529295396927445,-4,-2,2,-27,-7,-5,5,4
1529295396929383,-5,-6,1,14,43,-12,-25,-16
1529295396929383,3,-1,3,28,-24,28,11,0
1529295396941389,2,4,-6,-17,-7,-8,-2,6
1529295396941389,-4,0,-3,12,18,3,-3,-2
1529295396950329,3,2,2,-4,0,-8,3,1
1529295396950329,9,-3,-8,-4,0,-6,5,4
1529295396964344,-18,0,16,21,19,38,14,1
1529295396964344,17,4,-4,0,-7,-18,-6,-5
1529295396971325,-11,-6,-6,2,-22,8,8,4
1529295396971325,2,9,3,-9,1,-56,-16,-1
1529295396987283,7,1,-3,-35,-30,-5,4,5
1529295396987283,-6,-2,7,103,59,11,1,-2
1529295396989240,-2,-4,-12,-64,-84,-9,-3,-5
1529295396989240,-5,-3,2,1,-13,19,5,-1
1529295397001246,2,4,4,14,33,-1,-10,-2
1529295397001246,-4,0,-3,-21,-55,-15,-3,-1
1529295397010168,4,3,1,5,29,0,14,1
1529295397010168,5,-2,4,19,23,19,-2,-1
1529295397024188,-3,0,-10,-16,-26,-11,-7,0
1529295397024188,-2,-5,-9,-37,-2,12,-1,-5
1529295397031111,-13,0,10,2,-8,-17,-3,-3
1529295397031111,-1,-2,-6,-31,-32,-1,7,5
1529295397055102,17,-3,-9,20,37,3,-2,-4
1529295397055102,-2,-2,2,-10,-10,-6,-4,-2
1529295397057045,7,5,0,-5,-13,-9,-10,-6
1529295397057045,7,-2,-1,6,18,-5,1,5
1529295397061086,-23,-5,-1,-13,-11,4,0,-3
1529295397061086,2,5,9,15,-19,-12,-4,0
1529295397070074,8,4,-1,4,-3,0,2,2
1529295397070074,-3,-6,-6,-9,24,9,7,-2
1529295397085022,-1,-3,-5,-11,-2,-7,-3,-2
1529295397085022,-3,1,4,12,-19,-3,-2,-3
1529295397091006,-3,-4,-5,-33,-6,-1,-2,4
1529295397091006,1,2,-3,8,0,11,-16,-3
1529295397107967,-4,-5,-8,-22,-13,-5,0,-1
1529295397107967,-1,4,0,0,18,5,2,-2
1529295397108905,-2,-5,-5,-11,-23,-6,-7,-3
1529295397108905,-5,-2,-2,22,43,13,11,3
1529295397120873,2,-2,-3,-37,4,-9,-1,-3
1529295397120873,11,5,8,23,11,-8,-7,3
1529295397130881,26,9,7,29,26,1,5,16
1529295397130881,-6,0,6,-9,-33,2,2,-14
1529295397152846,-3,-2,-5,4,3,7,1,1
1529295397152846,-6,-8,-5,-37,-13,-9,-1,-2
1529295397154836,-7,-3,3,27,9,1,-5,-5
1529295397154836,1,2,0,22,30,1,3,5
1529295397166805,-1,2,4,8,-11,2,5,2
1529295397166805,-4,-5,-10,-43,-10,2,-5,-2
1529295397173731,-1,3,4,33,-22,-2,-2,-2
1529295397173731,0,-2,-9,-53,-4,-7,-6,0
1529295397181008,-4,-3,3,33,16,9,17,0
1529295397181008,3,6,3,-17,-42,-7,-8,2
1529295397190254,-4,-6,-12,-8,-3,-5,-2,-3
1529295397190254,2,-2,3,13,10,-4,-1,-1
1529295397204985,9,3,4,13,-9,-1,4,1
1529295397204985,-11,2,-2,18,28,0,0,0
1529295397212094,-9,-1,0,-11,28,1,-3,-5
1529295397212094,-5,-2,-1,23,-9,-7,1,-2
1529295397227134,9,2,3,-20,-28,-6,-7,1
1529295397227134,5,0,7,16,6,9,8,1
1529295397233902,-3,-2,0,5,-1,-5,-4,6
1529295397233902,4,5,-1,-13,2,0,4,-15
1529295397241861,-8,-8,-5,-2,3,1,-4,-4
1529295397241861,-7,1,6,18,0,-1,1,-2
1529295397250337,6,3,-3,-30,-19,7,5,-2
1529295397250337,-1,2,8,33,38,11,0,8
1529295397265352,-5,-2,-7,-15,-21,-3,9,-2
1529295397265352,9,4,1,-10,-8,2,1,3
1529295397271609,-4,-4,-5,18,29,3,2,-1
1529295397271609,-2,2,2,5,-27,-6,-2,2
1529295397287626,-2,-1,-2,0,-19,-4,-1,-1
1529295397287626,-2,-4,-7,-46,2,5,3,3
1529295397294524,5,4,0,-41,-26,-2,-3,-5
1529295397294524,2,-2,-6,42,35,-7,2,1
1529295397310497,-8,-3,3,1,3,2,-5,-2
1529295397310497,3,1,-3,7,-9,2,2,-2
1529295397312229,-4,-3,-1,9,-3,-7,-5,-7
1529295397312229,-1,4,5,-17,-13,0,2,2
1529295397324459,0,0,1,11,28,-3,-8,-1
1529295397324459,-7,-8,-4,15,7,6,0,-2
1529295397331181,12,4,-1,-12,-6,-8,6,-3
1529295397331181,-6,-7,-10,-14,-11,-5,-8,-4
1529295397347136,2,6,11,15,5,-2,0,10
1529295397347136,-2,-4,-8,8,-21,-2,1,-2
1529295397354434,-1,3,9,16,31,6,1,3
1529295397354434,0,-3,-6,-33,-15,-6,-1,-2
1529295397370922,0,-1,-5,-16,-5,-1,-1,-3
1529295397370922,-3,-1,-6,-4,17,4,3,4
1529295397372725,-3,0,3,34,16,-3,-5,-5
1529295397372725,0,1,4,-12,-1,7,0,2
1529295397384815,-3,-3,-9,-27,-4,-10,-6,-3
1529295397384815,5,-1,-4,-4,-13,-2,3,3
1529295397391532,-2,-2,-5,4,30,-6,-6,-3
1529295397391532,0,2,5,1,-21,0,1,1
1529295397407852,0,-2,-6,-6,-37,-2,0,-1
1529295397407852,-7,-1,3,6,13,1,-2,-5
1529295397414143,0,0,-3,-17,-20,0,4,4
1529295397414143,-2,-2,0,8,5,-1,-18,-5
1529295397430983,-1,0,2,6,1,7,0,-6
1529295397430983,3,-2,-3,-1,3,-4,-3,-3
1529295397431677,-9,0,3,6,0,1,1,5
1529295397431677,11,-4,-5,-8,-14,-2,1,-8
1529295397444669,-9,-2,-1,2,7,3,1,6
1529295397444669,0,1,5,0,1,1,2,4
1529295397452818,-2,-1,-1,-2,-1,1,4,0
1529295397452818,-4,-1,-3,1,-5,-2,0,2
1529295397467829,6,-2,-3,-6,-2,-2,-4,-7
1529295397467829,1,3,7,6,10,0,0,-1
1529295397474611,-1,-3,-3,-6,-8,-4,-4,-1
1529295397474611,-3,-1,-5,-1,-5,0,2,0
1529295397490907,2,1,0,2,4,-2,-2,-2
1529295397490907,-4,-2,-3,-1,0,-3,-2,-1
1529295397491906,4,1,-3,-3,-4,6,2,2
1529295397491906,-6,-9,-4,-4,-3,-3,-3,-2
1529295397504140,5,4,7,6,5,1,3,4
1529295397504140,0,-2,-2,-1,2,-1,-2,-2
1529295397513166,-1,0,0,-3,-3,2,2,1
1529295397513166,-2,-2,-5,-3,-3,1,4,5
1529295397527451,-3,-2,0,0,1,-5,-1,2
1529295397527451,-1,-3,-1,1,0,0,-3,-5
1529295397534357,3,-4,-4,-3,-6,-3,-4,-4
1529295397534357,-4,1,2,-1,-3,0,2,3
1529295397550316,7,3,1,3,5,6,1,4
1529295397550316,2,3,2,0,3,3,2,1
1529295397552061,-9,-7,-5,-5,-8,-10,-9,-13
1529295397552061,-4,0,-1,-1,-2,-2,2,-1
1529295397564279,-6,-3,-5,-4,-1,-3,-1,-4
1529295397564279,9,2,-1,1,6,2,1,6
1529295397573298,-1,0,4,-2,-3,1,0,0
1529295397573298,3,2,0,1,-6,-8,-2,-3
1529295397587260,7,2,2,4,5,2,0,2
1529295397587260,-2,1,-1,2,0,-1,-2,0
1529295397594504,4,5,8,2,1,0,1,3
1529295397594504,-1,-1,-3,-3,-2,1,1,2
1529295397610461,-3,-2,0,-1,0,-1,1,0
1529295397610461,0,1,-3,-3,-1,0,-2,-3
1529295397612194,0,-5,-4,-1,-1,0,0,-1
1529295397612194,0,-2,1,-2,1,-1,1,2
1529295397624453,-6,3,-4,1,0,-2,1,-2
1529295397624453,3,1,7,1,0,-2,-2,1
1529295397633178,-2,-1,-4,-4,-1,1,0,-1
1529295397633178,2,-1,-1,-1,-3,-1,0,-1
1529295397647120,-3,-4,-4,2,0,0,-1,-2
1529295397647120,-2,-3,1,2,0,0,0,-2
1529295397661139,1,2,-1,-2,-3,-5,-1,-3
1529295397661139,-2,-2,-3,0,-2,-3,0,-3
1529295397670518,-1,-2,1,0,-2,-2,-1,-2
1529295397670518,-6,-4,-3,-3,0,-3,-1,-3
1529295397672063,3,2,-2,1,2,6,0,4
1529295397672063,-2,-2,-2,-1,1,1,-1,0
1529295397684053,-3,0,2,1,-2,-4,0,1
1529295397684053,-2,1,5,1,0,-2,-2,-1
1529295397692999,-3,2,-1,-2,-1,0,-1,-2
1529295397692999,-6,-9,-1,0,-2,-2,-1,0
1529295397707229,4,-7,-6,-3,-1,-2,-1,-2
1529295397707229,3,7,0,-2,0,-1,1,0
1529295397714202,1,4,8,4,3,-1,0,1
1529295397714202,5,7,4,2,-2,1,1,2
1529295397731076,-3,-6,-1,-1,-1,0,-2,-2
1529295397731076,-4,-7,-9,-5,-3,-3,-2,-2
1529295397731896,-6,4,-7,-3,0,2,-1,-2
1529295397731896,-1,-19,-5,-3,-2,1,-1,-1
1529295397744090,0,3,5,1,3,2,-1,-3
1529295397744090,3,4,-1,1,-2,0,0,2
1529295397752838,2,7,3,2,-1,-1,0,1
1529295397752838,-3,2,0,-1,-1,2,2,-2
1529295397767810,-5,-3,-4,-4,-2,1,0,-1
1529295397767810,-7,-14,-6,-8,-3,-1,-2,-3
1529295397774023,4,-6,-13,2,-1,-2,0,0
1529295397774023,1,13,17,5,2,0,1,1
1529295397790917,4,6,14,5,2,1,0,0
1529295397790917,0,5,0,1,2,0,1,0
1529295397791737,-2,-7,1,-4,-2,-2,-1,-3
1529295397791737,-1,-11,-15,-1,0,0,-1,-2
1529295397803963,-3,0,-3,-4,-2,-2,0,0
1529295397803963,-3,1,1,-2,-3,-1,-1,-1
1529295397812988,-2,-2,0,-2,-2,0,-1,-1
1529295397812988,2,9,2,0,-1,0,-2,0
1529295397826950,1,0,1,-1,0,-1,0,-3
1529295397826950,-1,0,-1,0,-1,-1,-1,0
1529295397833982,0,-6,-2,0,0,0,-1,-1
1529295397833982,-2,4,2,-1,0,0,0,1
1529295397851002,-5,-5,-4,-3,-3,0,-2,0
1529295397851002,1,0,-5,0,-1,-1,0,0
1529295397852002,1,5,4,3,0,0,-2,0
1529295397852002,2,2,10,2,1,-1,0,0
1529295397864233,0,-2,-3,-1,-3,0,1,1
1529295397864233,-1,1,3,0,0,-1,-1,-1
1529295397872961,-2,-8,-6,-2,-1,-1,0,-1
1529295397872961,1,3,3,0,-1,-1,-2,-1
1529295397887172,1,-1,-2,0,-1,0,-1,1
1529295397887172,-2,-2,0,0,-1,-3,2,0
1529295397894624,0,-3,1,-2,-1,-1,-1,0
1529295397894624,-2,-2,-5,-1,-2,-1,0,-2
1529295397910601,-2,2,-4,-1,0,1,-1,-3
1529295397910601,1,-2,-1,0,-1,-2,-2,1
1529295397912343,0,2,2,1,-1,0,0,0
1529295397912343,-2,-2,-1,-2,-1,-1,0,0
1529295397924700,-1,-2,-4,-1,-1,-1,0,0
1529295397924700,-2,-2,-1,-1,0,-1,-2,-2
1529295397932596,-1,-1,1,1,-1,0,0,-1
1529295397932596,0,3,1,0,0,0,-1,0
1529295397947912,1,-6,-4,0,-1,-1,-1,1
1529295397947912,-1,4,4,-2,1,-1,-2,-1
1529295397954651,-2,-1,-1,0,-1,0,0,0
1529295397954651,-1,-1,-4,0,-2,-1,1,1
1529295397970734,0,3,1,-2,-2,-1,-2,0
1529295397970734,0,-2,-2,1,-2,0,-2,-1
1529295397971759,1,0,1,-2,-1,-1,-3,-2
