timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286199080784,0,-3,-1,-4,0,-1,1,1
1529286199080784,0,0,1,15,7,4,-2,0
1529286199095744,-3,-1,-4,-4,-1,-3,-2,-2
1529286199095744,2,2,3,-3,-9,-2,3,0
1529286199103723,-1,1,0,-18,-11,-3,-2,-1
1529286199103723,-1,-1,-5,-4,-6,-2,-1,-2
1529286199118683,0,-1,-1,4,15,5,2,0
1529286199118683,-2,-1,-3,-4,-3,-4,-7,-1
1529286199125618,1,2,3,-3,-3,-1,1,2
1529286199125618,-2,0,-1,3,6,2,3,2
1529286199133596,-1,-2,-4,-12,-11,-4,1,-3
1529286199133596,-3,-2,-1,8,0,-2,-3,-3
1529286199140578,0,-1,0,2,3,0,4,-1
1529286199140578,-2,-1,0,-7,-8,-7,-6,-2
1529286199155538,-1,-1,2,7,-3,-3,1,0
1529286199155538,-1,-5,-10,-13,4,0,-3,-2
1529286199163560,-1,0,4,-3,-2,-6,-4,-2
1529286199163560,-2,-2,-4,13,7,3,1,-1
1529286199178528,1,-2,1,5,-6,-3,-4,-2
1529286199178528,-1,0,3,2,1,1,-2,1
1529286199186470,-2,-4,-2,4,1,1,-2,-3
1529286199186470,2,2,4,-3,-1,3,2,-2
1529286199193483,-1,0,-4,-12,-4,1,0,0
1529286199193483,-2,-3,0,0,1,-3,-2,0
1529286199201461,0,-1,-1,2,0,-1,-2,2
1529286199201461,-1,-1,-3,-5,2,-1,2,0
1529286199216421,-2,1,-2,-2,-1,-3,2,0
1529286199216421,0,2,2,-4,-1,-2,1,-1
1529286199223404,-1,-2,-2,-6,-1,-4,-3,-2
1529286199223404,-3,-2,-5,-5,-5,-6,-2,-2
1529286199231382,-1,-3,-1,-3,-4,-2,-3,0
1529286199231382,0,1,5,4,-1,1,-1,2
1529286199238316,-3,-5,-9,3,0,-1,-2,-5
1529286199238316,-2,0,-2,-9,-2,1,-1,-1
1529286199253323,-2,-1,-2,4,-2,-1,1,2
1529286199253323,-2,2,2,3,1,-2,-3,-2
1529286199261302,-2,0,-2,-5,-1,-1,-2,-1
1529286199261302,-2,-1,2,-1,-1,1,0,0
1529286199276266,-1,0,1,0,2,1,-1,-3
1529286199276266,-1,-2,-4,-3,-3,0,-2,-1
1529286199283243,-1,-1,-1,0,1,2,1,-2
1529286199283243,-1,-2,-3,0,0,-2,-2,-2
1529286199291177,-1,0,0,-2,-2,0,0,-3
1529286199291177,0,-5,-6,-1,-1,1,-1,-1
1529286199298195,2,0,0,-5,-4,-2,-1,1
1529286199298195,1,-1,-1,1,2,0,-3,-1
1529286199313168,-2,-1,2,1,0,-1,-1,-2
1529286199313168,-1,-2,-3,-3,0,-1,-1,-1
1529286199321130,-1,0,0,3,-1,-1,0,-1
1529286199321130,-3,-4,-5,-11,0,-3,0,0
1529286199336057,-3,1,0,4,-6,-1,0,1
1529286199336057,-1,0,2,6,2,3,1,0
1529286199343039,-2,-1,-1,-7,-4,-2,-3,-1
1529286199343039,1,-2,0,1,-1,-2,-1,-3
1529286199351062,0,-1,-2,-4,0,-1,-2,-2
1529286199351062,1,-1,-4,-6,1,-1,0,0
1529286199366012,0,2,8,2,2,2,2,-1
1529286199366012,-2,-2,-6,14,2,2,-1,-1
1529286199380984,0,0,-1,1,0,-2,-1,0
1529286199380984,1,2,4,-6,-7,-3,-2,1
1529286199388916,-2,-2,-2,-2,2,0,0,1
1529286199388916,-2,0,0,-3,-2,-2,-1,0
1529286199403907,-2,-1,-1,-3,-2,-2,-3,-2
1529286199403907,-1,0,-3,0,-1,-1,1,-5
1529286199410856,1,-2,-2,-3,0,1,1,-2
1529286199410856,0,-2,3,3,2,1,0,0
1529286199419014,0,-2,-2,-5,-5,-2,-1,-1
1529286199419014,-1,0,0,2,-1,-3,-4,-2
1529286199425818,-1,-1,-1,1,-1,-4,-1,-2
1529286199425818,-1,-1,-4,0,3,1,-2,1
1529286199433797,1,-1,2,-1,-3,1,1,1
1529286199433797,-1,-2,-1,3,1,-1,0,-2
1529286199441774,-1,-1,-6,-2,-3,0,0,-2
1529286199441774,-1,0,1,1,-1,-1,-1,-3
1529286199456262,-2,-6,-5,-10,-4,-4,-2,-4
1529286199456262,1,3,9,5,1,2,2,1
1529286199463571,0,-2,-2,4,-4,0,-2,-1
1529286199463571,0,0,-3,-10,0,1,-2,-2
1529286199471405,-3,-1,1,4,5,-1,1,0
1529286199471405,-2,-3,-3,-3,-3,-3,0,0
1529286199478359,0,0,-1,-2,3,-2,-2,0
1529286199478359,-1,-1,0,-5,-4,-2,1,0
1529286199493319,1,0,0,0,-1,1,-1,-3
1529286199493319,-2,-3,-3,-1,-3,2,-2,0
1529286199501483,-1,0,1,-1,1,-1,-2,-1
1529286199501483,-2,-1,-1,-2,-3,-2,-2,-1
1529286199516623,-2,-1,-3,2,5,2,0,-2
1529286199516623,-3,0,-3,-4,-1,-1,0,0
1529286199523600,-1,-1,0,-8,-15,-6,-2,-3
1529286199523600,1,-1,0,9,22,9,3,1
1529286199531578,-1,-1,-1,-5,-3,-2,-1,0
1529286199531578,-2,-1,-2,4,2,-1,-3,-2
1529286199538418,-3,-3,-8,-8,-5,-1,2,1
1529286199538418,2,0,9,7,-12,-6,-1,-1
1529286199553554,1,-2,-4,-4,-1,0,0,-1
1529286199553554,-1,-3,2,-2,-1,-3,-2,-1
1529286199561533,1,-1,0,7,7,2,-2,0
1529286199561533,-2,1,0,-4,-5,-2,0,0
1529286199575574,0,-1,-7,-2,-2,-2,1,0
1529286199575574,0,1,4,-5,-6,-3,-3,-3
1529286199583578,-2,-2,0,0,1,-3,-2,-1
1529286199583578,-1,-3,-4,-5,-4,-2,-3,0
1529286199591629,1,-1,0,1,-2,-4,-2,1
1529286199591629,-1,-2,-4,-3,-1,0,0,0
1529286199598691,-1,1,-1,1,2,1,0,-1
1529286199598691,1,-1,-3,-2,-5,-1,-1,-1
1529286199613659,-1,0,3,0,1,2,1,-2
1529286199613659,-2,-3,-6,-2,-2,-2,0,-3
1529286199621450,-2,-1,1,2,2,1,-1,0
1529286199621450,-1,0,0,-3,1,2,1,1
1529286199636609,0,0,3,-1,-1,-3,-2,-1
1529286199636609,-3,-3,-7,-4,1,-1,0,0
1529286199643427,0,-1,-1,1,-2,-3,-1,-1
1529286199643427,-1,-1,-3,-2,-4,-5,-4,-2
1529286199651426,0,0,-1,3,2,3,1,0
1529286199651426,0,0,-2,0,1,1,-2,-1
1529286199658411,-1,-1,0,0,1,-2,-2,-2
1529286199658411,1,-1,-1,-2,-4,-4,-1,0
1529286199673704,-1,1,1,0,-1,0,-3,2
1529286199673704,0,-3,-2,-4,-3,0,1,2
1529286199680729,0,0,0,-2,-2,-2,0,-1
1529286199680729,-2,0,-1,-3,-1,0,1,-2
1529286199695847,-1,0,-3,0,-3,-2,-1,-1
1529286199695847,-1,0,-1,-1,-2,-1,0,-1
1529286199703671,-1,-2,-2,0,-3,-2,0,-1
1529286199703671,-3,-3,-2,-2,-1,-1,0,-2
1529286199711821,0,-3,0,-1,0,1,-2,-1
1529286199711821,2,-1,0,-3,-1,0,-1,-1
1529286199719256,-1,0,-3,-1,-1,1,-2,0
1529286199719256,-5,0,-1,-2,-2,-3,-6,-2
1529286199733414,0,-1,0,-1,-2,-1,-2,-2
1529286199733414,-3,-2,-1,-1,0,-1,0,-2
1529286199741403,-2,0,0,-2,-1,-2,0,-2
1529286199741403,0,-2,-1,-3,-2,-2,0,-1
1529286199756539,0,-1,1,0,0,-1,0,-3
1529286199756539,0,-2,-2,2,-1,-3,-1,-1
1529286199763330,-1,-1,-3,-1,0,1,-1,0
1529286199763330,-1,-2,-2,1,-2,-1,-2,-1
1529286199771311,-3,-2,-3,-1,0,-2,0,1
1529286199771311,-1,-1,-1,-1,-3,0,0,2
1529286199778317,-3,-1,-1,-2,0,-1,-2,1
1529286199778317,1,-1,-1,-1,0,-2,0,1
1529286199793249,1,-1,-1,-2,-1,0,0,-3
1529286199793249,-2,0,0,0,-1,0,-1,-2
1529286199808790,-1,-2,-1,-2,-1,0,0,-1
1529286199808790,-1,-1,0,-3,1,2,-2,-1
1529286199816271,1,1,0,-1,-7,-5,1,0
1529286199816271,0,1,-2,-1,0,-1,-1,-2
1529286199830830,-4,-1,-1,-2,-2,0,0,-1
1529286199830830,-1,0,0,-1,0,0,0,0
1529286199845964,-2,0,0,-2,0,-1,-2,-2
1529286199845964,0,-1,-3,-2,-2,-3,0,-1
1529286199853943,-2,-3,-3,1,2,0,-1,1
1529286199853943,-1,-2,-2,-2,0,-3,0,0
1529286199868728,-1,-1,0,-1,0,0,0,0
1529286199868728,-1,-1,-1,1,-1,-3,-1,-2
1529286199876089,-3,-1,1,-2,-2,-1,1,-1
1529286199876089,-2,-1,-2,-1,-4,-3,-2,0
1529286199891052,-2,-2,0,2,3,3,-2,-2
1529286199891052,-2,0,-1,-1,-3,-1,-2,-1
1529286199906181,-2,-1,-2,1,-4,-2,-2,0
1529286199906181,-2,-1,-2,-2,-1,-1,1,-2
1529286199914148,-2,-4,-1,-2,0,-4,-1,-4
1529286199914148,0,-1,-1,0,-1,-4,-3,-4
1529286199929249,0,0,-1,-2,-4,-3,-1,-2
1529286199929249,-1,-1,-1,-1,0,-1,1,-1
1529286199936305,-2,0,-1,-2,-1,-1,-1,-1
1529286199936305,-1,-1,-2,-2,0,-1,0,0
1529286199951058,0,0,1,-2,-1,-2,-2,1
