timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881483216973,-3,-1,-26,3,6,-11,-6,-3
1528881483216973,2,-3,9,1,-4,-6,-4,0
1528881483232472,-3,-2,36,-5,-9,-3,4,-1
1528881483232472,-1,1,-11,12,11,14,7,-3
1528881483239200,-5,-7,-14,-3,-12,-17,-13,-3
1528881483239200,-1,2,11,4,3,3,1,-4
1528881483254154,-5,-4,-8,-3,-5,-2,1,1
1528881483254154,0,5,-19,-13,-2,7,-1,-2
1528881483262164,0,-5,7,-12,0,5,4,1
1528881483262164,-2,-2,-12,19,6,-4,-12,-2
1528881483277120,-1,-8,-37,-8,0,0,-4,-3
1528881483277120,2,0,15,1,-3,-21,-18,1
1528881483292053,2,-1,1,5,1,17,24,-1
1528881483292053,-5,1,-9,-9,4,8,3,-3
1528881483299036,2,0,-2,6,1,-3,-10,-1
1528881483299036,-1,3,4,-9,-2,4,2,-1
1528881483314389,-1,4,-14,2,2,-9,-2,-1
1528881483314389,-2,-5,17,8,-4,-3,-2,-4
1528881483321973,0,11,-11,-3,0,-4,-2,1
1528881483321973,-1,4,9,-13,11,7,1,-1
1528881483337581,1,3,-11,-13,-10,-12,-10,-2
1528881483337581,-1,-3,18,-3,-3,0,2,-1
1528881483359563,3,-6,4,14,11,5,3,0
1528881483359563,2,1,5,-8,-7,2,0,0
1528881483367538,-1,-1,-18,-7,6,-4,-2,0
1528881483367538,-2,18,-2,4,4,8,1,-6
1528881483382411,-1,-11,56,-8,-5,1,0,-1
1528881483382411,-3,1,-28,0,-6,-3,-3,-2
1528881483389182,3,-1,16,-18,-6,1,-2,1
1528881483389182,-1,-12,-20,4,-12,-5,0,0
1528881483404797,-2,-7,30,8,-2,-3,-2,-1
1528881483404797,-4,2,-2,-18,-6,-2,-2,-2
1528881483420168,-2,-1,-11,-14,-6,-2,1,0
1528881483420168,-2,-8,-5,20,7,5,1,0
1528881483435226,-2,-8,0,-24,-8,-4,-2,-3
1528881483435226,0,0,-18,17,-2,0,-1,0
1528881483441941,1,6,38,27,14,1,0,2
1528881483441941,-5,-14,-46,-21,-15,-6,-2,-4
1528881483457472,-1,-2,-1,-20,-5,-1,-2,0
1528881483457472,1,3,-7,-11,-6,-1,0,0
1528881483464448,-2,-1,-10,9,0,1,-1,-1
1528881483464448,-2,-1,16,-24,1,0,-1,0
1528881483479546,-3,-1,12,1,-5,-2,-3,-3
1528881483479546,0,-1,-11,-5,0,0,0,-1
1528881483495122,-1,-3,-12,-20,-4,-2,-3,0
1528881483495122,1,0,15,11,-2,-1,-1,0
1528881483502564,-1,-6,-18,-2,-3,-3,-1,-3
1528881483502564,0,0,7,3,0,0,0,1
1528881483517584,0,1,14,3,4,-2,0,0
1528881483517584,0,0,11,10,1,-4,-4,-4
1528881483524726,-5,-13,-8,-12,-4,-2,0,-2
1528881483524726,6,-6,-23,-1,-6,0,0,0
1528881483539369,-5,5,-16,6,2,0,-1,-1
1528881483539369,-1,-10,-8,8,5,3,1,0
1528881483554746,-1,10,13,-7,-3,-1,-1,0
1528881483554746,2,20,-3,-5,2,1,-1,0
1528881483561842,-4,-18,-38,-5,-6,-5,-3,-3
1528881483561842,-2,3,54,9,-2,-3,-1,-1
1528881483576802,0,-9,-27,-26,-10,-2,1,-2
1528881483576802,1,2,6,20,8,0,-1,1
1528881483584754,2,-4,-2,8,2,0,-1,-3
1528881483584754,-1,0,-9,11,10,2,1,-1
1528881483599951,1,6,-10,-13,-4,-2,0,-1
1528881483599951,0,-1,-13,-4,-4,-6,-2,-1
1528881483614675,-4,-12,-2,-6,-3,-2,-4,-3
1528881483614675,3,1,-12,8,8,3,2,1
1528881483621655,1,5,7,6,5,1,-3,0
1528881483621655,-6,-1,-16,3,-6,-5,-4,-5
1528881483636617,-1,-14,-34,-15,-3,-2,-2,-1
1528881483636617,-2,3,-3,0,1,-1,-1,0
1528881483644595,2,9,17,3,-1,-2,0,0
1528881483644595,-2,-5,-58,-8,1,1,1,-2
1528881483659590,0,-7,12,2,2,-9,-4,-2
1528881483659590,6,18,30,0,-8,0,-4,3
1528881483674571,-2,0,-5,-5,4,12,5,0
1528881483674571,-2,-14,-30,-2,2,-10,-11,0
1528881483681548,-6,0,7,-10,0,0,17,-1
1528881483681548,-3,-11,-14,-3,1,5,-9,-4
1528881483696511,5,3,6,10,4,8,5,2
1528881483696511,0,-2,-7,-5,-5,-3,5,-3
1528881483704490,7,4,-4,7,0,3,-3,2
1528881483704490,-7,-8,-2,17,15,-8,-5,-1
1528881483719451,2,4,24,-1,-3,3,-4,-2
1528881483719451,4,4,-43,-4,-5,-13,-2,5
1528881483734407,-1,-6,-8,-2,10,32,7,-2
1528881483734407,1,8,-2,4,-1,-26,-2,2
1528881483741336,-8,-9,-14,-2,-2,26,-24,-8
1528881483741336,1,2,32,-35,-10,-6,4,0
1528881483757346,-5,-3,-3,30,-7,-17,-3,-3
1528881483757346,2,2,-16,-12,-3,-2,-3,2
1528881483772254,3,5,3,8,2,-7,4,0
1528881483772254,-8,0,56,17,-2,4,3,-4
1528881483787268,-2,-9,-19,-31,-9,-14,-6,-1
1528881483787268,2,12,-4,7,4,12,3,-3
1528881483794244,-1,-3,-7,-19,-6,-14,-7,0
1528881483794244,-1,-13,-34,22,2,2,-1,-4
1528881483809210,-3,-9,-15,-18,-4,-7,-4,-2
1528881483809210,3,4,18,6,3,2,5,0
1528881483832148,-1,5,26,7,4,2,-2,0
1528881483832148,-4,-8,20,0,-4,-3,-6,-4
1528881483847105,-1,-4,-32,-8,0,3,3,-1
1528881483847105,0,6,-8,-15,-8,-2,1,0
1528881483854035,0,2,26,15,3,-25,-4,2
1528881483854035,0,7,3,0,2,29,19,-2
1528881483869001,-3,-3,-11,-3,-2,1,4,0
1528881483869001,0,3,-11,-12,-5,-13,-10,-1
1528881483883955,-4,8,21,21,15,10,7,-1
1528881483883955,1,-6,-30,-10,-1,-3,-3,0
1528881483898915,-5,2,7,3,0,-5,-6,-2
1528881483898915,0,-9,-2,7,-5,-8,-6,-2
1528881483906894,0,1,-11,-4,-4,3,-1,-2
1528881483906894,-1,-3,-5,-8,-6,-5,-4,0
1528881483921865,-1,3,-5,4,-3,-13,-6,-1
1528881483921865,-3,0,15,5,8,13,4,-2
1528881483930083,1,-9,-71,-12,-4,1,1,0
1528881483930083,-1,-2,25,4,3,-2,-1,0
1528881483952540,-1,-9,2,0,-4,-5,1,-1
1528881483952540,0,5,12,-6,-4,6,-6,0
1528881483967232,0,-4,3,-2,3,-2,1,1
1528881483967232,2,0,-12,-3,2,0,0,2
1528881483974471,-8,-1,7,-5,-5,0,0,-3
1528881483974471,0,-1,1,16,10,-7,-4,-1
1528881483989170,-2,-9,-5,-11,-7,-7,-3,-1
1528881483989170,-1,-4,1,-8,-7,1,3,-1
1528881484004390,1,-1,-13,4,-1,7,-3,1
1528881484004390,-3,-3,4,-6,-2,-15,0,0
1528881484019770,-2,3,8,-11,-4,18,0,-4
1528881484019770,1,-2,-1,10,0,-8,-5,-1
1528881484027385,-4,-1,13,4,2,-8,-3,0
1528881484027385,-1,1,-31,-17,-9,-12,-3,0
1528881484057296,4,2,11,3,-2,0,9,3
1528881484057296,3,20,-26,-13,3,4,-6,-2
1528881484064540,-5,-34,-39,-5,-7,-22,-8,-4
1528881484064540,1,14,-4,-8,-7,-11,-3,-1
1528881484079269,-2,2,6,-13,-8,-5,-7,-2
1528881484079269,-4,-7,20,25,3,-4,16,-4
1528881484094491,-4,-3,-19,2,4,-7,-7,-3
1528881484094491,5,1,13,-7,-5,0,-5,1
1528881484102559,-3,2,3,0,-2,-17,-9,-2
1528881484102559,-8,6,14,7,0,0,0,-2
1528881484109719,-9,-5,-2,-9,-12,4,-11,-2
1528881484109719,-2,-10,-5,0,-1,22,9,-3
1528881484117572,1,16,-9,6,11,-9,-1,1
1528881484117572,7,25,17,-11,-9,-8,-6,2
1528881484131971,-1,-16,-13,-5,-2,-13,0,-3
1528881484131971,-4,3,15,5,1,-8,-2,1
1528881484147337,4,11,-14,-8,-3,17,7,0
1528881484147337,-1,1,25,1,4,-3,0,0
1528881484162721,-2,0,6,8,5,13,9,-2
1528881484162721,-1,-6,4,4,-1,-13,-13,1
1528881484169316,-3,-9,3,-6,-7,-13,-4,-2
1528881484169316,-4,-11,-19,-4,2,12,7,-1
1528881484177581,1,7,-2,-5,-7,-5,-2,0
1528881484177581,-2,-14,-10,-2,-3,5,-2,-2
1528881484184488,-3,5,20,9,6,-13,-8,0
1528881484184488,-4,-9,-38,3,11,28,9,-3
1528881484199450,4,-2,-10,-2,-4,1,1,0
1528881484199450,-1,17,14,-9,-3,-3,-7,1
1528881484214423,4,-2,1,4,1,6,1,0
1528881484214423,-3,-2,-7,2,3,-1,-3,-1
1528881484222474,-4,1,13,-3,-3,4,12,-2
1528881484222474,-3,-4,-6,-4,0,10,8,0
1528881484230171,1,-4,-7,3,3,0,1,-1
1528881484230171,1,3,5,-7,-3,7,1,-2
1528881484237821,-1,-3,-17,-5,-4,-1,-5,0
1528881484237821,3,3,3,1,-3,-13,-9,-1
1528881484252217,0,0,7,-1,-1,1,4,-1
1528881484252217,1,-5,-8,3,-1,-2,-3,1
1528881484259201,-3,-14,-10,-8,-4,6,0,-3
1528881484259201,1,1,4,1,-3,-5,-3,0
1528881484274155,-4,-1,-8,-3,-2,-4,-4,-5
1528881484274155,13,-27,-8,-4,1,-1,1,15
1528881484282136,-17,5,-7,-5,-3,-1,-3,-7
1528881484282136,4,-9,10,3,-4,-4,1,-1
1528881484289117,-4,-7,-2,2,1,-2,-1,-5
1528881484289117,-8,13,0,5,9,2,0,-6
1528881484297097,9,2,-2,-4,-2,0,-1,6
1528881484297097,-2,-6,-2,-3,-1,-5,-4,0
1528881484312300,1,16,11,4,3,10,5,1
1528881484312300,1,2,0,-5,-8,-10,-6,-4
1528881484320072,0,-3,-6,-4,-8,2,-3,-1
1528881484320072,-3,13,12,3,1,-6,-5,-8
1528881484342295,0,-32,-8,2,5,-1,0,0
1528881484342295,-5,7,-20,-7,-3,3,4,2
1528881484357015,4,12,13,1,-2,-2,-3,-2
1528881484357015,-4,-5,9,5,2,1,-3,-7
1528881484365084,1,6,4,3,1,3,1,1
1528881484365084,-4,-6,-8,-4,0,1,0,2
1528881484379994,7,4,-6,-2,-4,1,-5,-3
1528881484379994,8,3,4,-1,-3,2,0,13
1528881484395084,1,13,3,-4,-4,-7,-2,-4
1528881484395084,-18,-10,-6,-5,-3,-3,0,-11
1528881484402157,2,5,3,3,0,-7,2,-3
1528881484402157,0,1,-6,-2,-3,1,-4,1
1528881484409469,-2,-4,2,0,3,1,0,3
1528881484409469,2,-7,4,2,1,2,4,-1
1528881484417441,-1,18,6,3,1,-2,-4,-3
1528881484417441,-6,-27,-24,-7,-7,-5,-3,-2
1528881484432407,-2,9,-1,-4,-3,0,1,2
1528881484432407,-2,2,3,1,2,4,-2,-3
1528881484440136,3,12,5,-4,-3,1,-1,-4
1528881484440136,5,11,9,9,9,2,3,4
1528881484461653,-4,3,2,-1,-1,3,-2,-1
1528881484461653,-2,-4,-4,-2,-2,-4,-3,-4
1528881484469645,-1,-1,0,-3,-3,-4,-2,0
1528881484469645,1,1,4,-1,-3,-2,-2,1
1528881484476613,-2,-4,-8,-2,-2,-4,0,1
1528881484476613,0,3,0,-1,-3,-3,-1,-5
1528881484484638,0,-12,-4,0,-2,2,-1,-2
1528881484484638,4,-5,-1,1,3,-3,-5,-2
1528881484499790,-5,3,4,2,1,-9,-3,-1
1528881484499790,2,-10,-7,-5,-5,0,-5,6
1528881484514513,-9,-1,-5,-9,-7,-2,-1,-6
1528881484514513,-3,3,4,1,3,2,1,-3
1528881484529533,5,-9,-1,2,1,2,0,2
1528881484529533,0,12,8,2,-4,-10,-3,1
1528881484537502,-10,-35,-16,-12,-4,1,-2,-6
1528881484537502,-1,1,7,5,5,-2,-2,-2
1528881484552402,0,-6,-15,-14,-4,4,-1,2
1528881484552402,5,20,-5,-2,0,3,-1,1
1528881484559943,7,8,11,9,8,-1,-1,1
1528881484559943,-7,-7,-26,-25,-8,9,8,-2
1528881484575088,-4,6,9,28,8,6,1,-1
1528881484575088,-3,-5,10,3,0,-4,-5,-5
1528881484590063,9,3,-46,-8,-3,5,6,1
1528881484590063,-13,-33,23,2,-2,1,-3,-8
1528881484597148,0,1,-43,-4,1,2,6,1
1528881484597148,0,13,12,5,-4,-9,-2,1
1528881484612108,-2,2,13,-4,-4,-11,-7,-3
1528881484612108,0,2,-15,-12,-2,5,5,-1
1528881484620205,3,-3,9,2,0,2,-2,-2
1528881484620205,3,3,-4,-7,-12,-9,-3,1
1528881484634364,-8,-18,-4,-11,2,7,4,-2
1528881484634364,1,-2,-5,0,6,4,5,-7
1528881484649630,5,10,1,-10,-7,-6,-5,3
1528881484649630,-7,1,2,6,-6,-5,-3,-4
1528881484657515,0,4,5,2,-1,1,0,-3
1528881484657515,-3,-2,7,4,2,5,-2,-4
1528881484671611,-2,-4,-16,-5,-2,-1,-1,-2
1528881484671611,2,3,17,3,0,-6,-2,8
1528881484679589,-1,6,10,-2,-2,4,-1,-19
1528881484679589,0,-1,17,3,-1,-7,-1,-2
1528881484694583,-3,3,-2,-2,-2,-8,-7,-3
1528881484694583,-1,-3,-15,-1,0,6,1,-3
1528881484710199,-12,-11,13,4,0,3,-1,-22
1528881484710199,0,4,-17,-4,-1,-7,-4,8
1528881484717154,-6,-15,-14,-6,-2,-2,-5,-6
1528881484717154,1,0,-6,2,1,-2,-3,1
1528881484732591,5,2,5,6,2,0,2,11
1528881484732591,-2,1,4,-1,0,1,1,-10
1528881484739569,0,-6,-3,-2,0,2,0,6
1528881484739569,-14,-6,-8,0,1,-3,-6,-7
1528881484762439,-1,3,9,0,-1,0,0,-2
1528881484762439,1,-1,0,-1,2,-1,-1,2
1528881484769419,-6,-4,-2,-4,-2,1,0,-6
1528881484769419,-2,0,-11,1,0,-3,0,0
1528881484777146,-2,-4,1,0,0,-2,-1,4
1528881484777146,-3,-2,-3,-1,0,-1,-1,-6
1528881484785134,9,-4,-4,-2,-1,0,2,2
1528881484785134,-4,-2,-4,-1,0,-4,-2,13
1528881484799380,-16,2,6,2,0,-3,-2,-11
1528881484799380,18,0,-7,-2,-2,-25,-34,27
1528881484814688,-1,2,4,4,-1,-3,-1,-2
1528881484814688,-4,-1,-4,0,1,6,6,-1
1528881484822318,6,-3,-1,0,-1,-16,-17,8
1528881484822318,-9,-1,-2,0,-4,-11,-10,-10
1528881484829710,8,-2,1,-2,-1,6,4,9
1528881484829710,-4,1,0,1,0,-2,0,-9
1528881484837278,-1,-1,0,-3,-3,2,-2,10
1528881484837278,0,-2,-4,-3,-1,-3,0,-7
1528881484852238,3,0,0,-1,0,-2,-3,3
