timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881477921400,-3,1,38,-16,1,-7,-7,-2
1528881477936393,-1,-2,-14,-2,-27,3,5,0
1528881477936393,-3,2,42,9,5,-17,-5,-2
1528881477944366,4,-4,-27,-3,10,6,4,2
1528881477944366,3,6,27,11,8,21,-9,2
1528881477959336,-4,-4,-16,2,-7,-12,-5,-3
1528881477959336,-2,1,41,10,-8,-19,-14,-2
1528881477974271,-4,-6,1,-8,-11,-4,-3,-2
1528881477974271,-1,-5,10,-4,6,19,9,1
1528881477982291,-1,-4,-37,-10,-4,-10,3,2
1528881477982291,-5,-1,-11,2,-1,8,0,-5
1528881478004182,3,-2,19,-4,-8,-17,-11,2
1528881478004182,-4,6,-6,8,-3,-4,-7,-1
1528881478012160,0,-1,-16,4,5,2,3,1
1528881478012160,4,-23,23,-8,-5,10,15,2
1528881478027120,4,1,-66,-1,1,3,-5,-1
1528881478027120,-2,-2,8,0,-1,13,15,2
1528881478042088,2,-9,-29,0,1,-28,-10,-5
1528881478042088,4,6,22,2,2,-6,-4,3
1528881478049099,1,-1,19,-1,-3,3,-1,-1
1528881478049099,-3,-1,-83,-13,-4,-13,0,-2
1528881478057075,3,0,16,0,-9,-8,-14,-1
1528881478057075,-6,1,42,0,-1,-7,1,-6
1528881478064020,4,15,-74,4,13,-9,3,6
1528881478064020,-4,-17,25,-3,-7,-28,-36,-6
1528881478079017,-4,10,59,11,4,6,19,-5
1528881478079017,-5,2,-10,-9,-3,3,17,0
1528881478093941,1,2,14,10,11,7,3,-1
1528881478093941,-6,4,-7,-6,-1,-3,2,0
1528881478101920,3,-15,19,4,1,2,-1,3
1528881478101920,5,21,14,-6,-6,-20,-8,3
1528881478116932,-7,-7,-4,-4,0,-5,-9,-4
1528881478116932,2,5,-3,4,1,22,10,-1
1528881478124859,-4,-21,-12,2,2,-36,-10,-2
1528881478124859,1,14,-10,2,1,50,20,1
1528881478138820,-4,3,13,-1,0,46,74,-2
1528881478138820,3,-1,2,-4,-6,-24,-4,2
1528881478154830,-2,-26,-47,14,10,7,-11,-6
1528881478154830,5,45,40,9,-1,-14,4,4
1528881478161774,0,-22,-21,-26,-12,-15,-43,-4
1528881478161774,-2,11,-16,3,2,-1,4,-2
1528881478176720,-3,-18,3,-17,-10,8,9,-1
1528881478176720,-2,-2,31,1,4,9,16,-1
1528881478184698,-2,-14,23,12,-2,1,-13,-2
1528881478184698,2,1,-39,8,1,-26,-10,-1
1528881478199660,-2,11,39,6,7,12,0,-1
1528881478199660,-10,-34,12,21,14,-31,-18,-6
1528881478214618,3,16,51,1,-10,6,20,5
1528881478214618,1,-6,-23,0,19,67,21,-2
1528881478221635,-1,10,-7,-6,-5,10,6,-3
1528881478221635,-1,16,25,3,3,5,-4,-1
1528881478236589,-3,-28,25,2,-4,-28,-18,1
1528881478236589,6,-48,-98,-22,-12,-44,-27,-2
1528881478244537,-16,10,13,12,10,34,29,-4
1528881478244537,1,2,-12,-3,-1,16,0,-2
1528881478259839,-1,-27,-60,-15,-5,-16,-26,-5
1528881478259839,0,-14,-2,-5,-7,7,-1,-1
1528881478273838,1,2,-70,-14,-2,2,-1,2
1528881478273838,-8,13,105,-1,-2,19,13,-6
1528881478281816,2,-4,-18,17,-2,-12,-9,2
1528881478281816,1,13,-10,-10,-14,-37,6,6
1528881478296741,-3,-11,-6,4,6,50,3,-7
1528881478296741,1,9,-19,-7,10,-1,-10,4
1528881478305717,3,8,24,4,-23,-39,-9,3
1528881478305717,3,7,6,-16,6,1,-7,1
1528881478326661,-16,23,28,4,15,2,-9,-3
1528881478326661,-4,-8,28,6,-2,16,4,-4
1528881478349638,0,-9,-25,-13,-9,-12,0,-1
1528881478349638,-2,56,-15,0,-4,1,13,1
1528881478356583,-6,-42,-6,-2,-6,-17,-16,-7
1528881478356583,1,-2,-16,2,-1,16,7,-1
1528881478371391,1,10,20,-18,-9,-37,-9,5
1528881478371391,-3,-19,23,21,-14,-7,4,-2
1528881478379403,4,14,-28,28,35,24,-2,-3
1528881478379403,-3,11,-28,-39,-4,11,7,0
1528881478387347,-6,-22,-3,-22,-24,-15,-8,-4
1528881478387347,-2,11,14,10,-6,4,5,-1
1528881478402471,5,4,14,-5,0,11,4,3
1528881478402471,3,0,-28,0,0,-5,-8,0
1528881478417531,-7,-11,24,-1,-9,-6,0,-2
1528881478417531,3,32,12,4,-1,-10,5,5
1528881478424508,-5,6,32,3,7,8,-16,-3
1528881478424508,-2,-23,-32,-16,-10,-16,13,-2
1528881478439799,4,2,66,-19,-14,-16,33,3
1528881478439799,-6,-16,-88,1,3,18,-22,-3
1528881478455012,-2,9,33,3,0,14,11,-3
1528881478455012,0,-13,-39,-20,-1,4,8,0
1528881478462004,11,26,34,34,-2,-19,-3,6
1528881478462004,-7,-42,49,-21,-8,-7,-8,-4
1528881478476970,1,10,-50,-13,-13,-14,-7,-1
1528881478476970,-4,-15,-29,16,18,9,0,0
1528881478484679,6,0,5,-7,3,8,-6,1
1528881478484679,0,16,26,11,1,6,0,-1
1528881478499641,-6,-9,-19,-4,-1,5,-3,-2
1528881478499641,5,14,34,15,7,15,2,-1
1528881478514832,-3,9,25,-11,-12,-45,-12,2
1528881478514832,-5,-6,20,29,14,27,-13,-5
1528881478521824,-1,-11,-71,-21,-4,-1,-4,-2
1528881478521824,0,8,7,2,2,-2,-2,1
1528881478537591,2,11,32,10,3,-7,-9,0
1528881478537591,-5,-10,-10,-20,-1,1,3,-5
1528881478551503,4,3,5,22,7,6,0,3
1528881478551503,-2,-1,7,4,-7,-10,-4,-2
1528881478567461,-8,5,-3,-41,-12,26,26,-1
1528881478567461,-5,-7,-10,33,19,18,-11,-9
1528881478582140,6,11,45,6,7,36,31,6
1528881478582140,-2,-8,-4,-1,8,-23,-24,0
1528881478589798,1,7,9,-5,-3,12,8,0
1528881478589798,2,-8,-52,-20,-15,-19,0,1
1528881478604076,-1,2,22,3,4,-15,-18,-1
1528881478604076,-1,1,-20,-6,-6,9,15,-1
1528881478619785,0,-1,-9,-7,0,-4,-8,-2
1528881478619785,2,9,13,22,7,-23,-12,2
1528881478634883,-7,-7,31,-15,-12,11,7,-7
1528881478634883,-1,-1,-8,7,-2,-16,-2,-1
1528881478642622,2,1,10,2,-6,8,-2,-1
1528881478642622,-2,1,-2,-11,3,6,9,-1
1528881478656571,-3,0,4,0,-7,-19,-12,-1
1528881478656571,-1,1,-3,2,-4,1,2,0
1528881478664550,0,-1,-20,-3,-2,-21,1,0
1528881478664550,2,-2,21,6,3,25,24,0
1528881478678933,-4,-2,-11,24,3,-14,-10,0
1528881478678933,1,1,45,6,6,6,-2,-2
1528881478694835,4,16,-15,-18,-11,-15,1,1
1528881478694835,-1,-11,-8,-10,-1,7,2,-1
1528881478701818,1,-2,2,-1,9,-4,6,-3
1528881478701818,0,3,-5,-10,2,3,-10,0
1528881478716814,-2,-5,3,6,-6,-6,-4,-2
1528881478716814,-3,-2,-2,4,-5,-18,-15,-4
1528881478724790,-4,3,-12,-14,-4,30,16,-4
1528881478724790,-1,3,52,7,1,-11,-11,-2
1528881478739726,-3,-11,-68,-10,-2,1,-1,0
1528881478739726,2,1,12,-1,1,8,6,1
1528881478746697,-2,-6,-40,-3,-6,-10,-16,-2
1528881478746697,-4,3,0,-17,-8,-14,-4,-3
1528881478761711,0,6,33,12,0,2,1,0
1528881478761711,-4,-13,-23,-3,9,14,4,-2
1528881478769690,1,12,17,-7,-7,-7,-6,0
1528881478769690,-2,-1,-7,4,3,0,1,1
1528881478784597,-2,-8,-2,3,-3,-6,-5,0
1528881478784597,2,36,-6,-21,-10,-4,-1,-1
1528881478799555,-4,-2,-5,1,-3,-2,-4,-3
1528881478799555,-1,3,-1,1,5,4,5,0
1528881478814552,0,-9,-9,17,7,-2,-2,1
1528881478814552,-1,-2,-17,-8,-1,1,0,1
1528881478829512,0,1,7,31,5,-2,-2,0
1528881478829512,-3,6,27,-2,-4,1,2,-2
1528881478836457,-2,1,-21,-6,1,-1,-4,-1
1528881478836457,-5,-19,-6,6,-1,-3,-2,-2
1528881478853412,2,2,24,-2,4,0,-2,0
1528881478853412,-2,-8,3,-13,-8,-4,-4,-2
1528881478866377,-3,-8,-16,-10,-6,-3,-3,0
1528881478866377,-1,-6,-4,7,2,-3,-2,1
1528881478890315,-1,-1,-23,-27,-2,3,0,0
1528881478890315,-2,2,52,16,-5,-3,-2,-2
1528881478897322,2,2,-15,-30,-6,-3,-3,-1
1528881478897322,-3,-15,3,30,-3,-1,1,0
1528881478912325,-2,-11,49,17,-4,-4,-5,-4
1528881478912325,-1,7,-18,-10,-6,-4,-1,2
1528881478927272,-1,-2,-6,-3,-2,-2,-2,0
1528881478927272,-3,-4,-16,-11,-7,-3,-2,-2
1528881478934196,-1,1,6,11,0,0,-1,-1
1528881478934196,-1,3,4,7,12,3,0,-1
1528881478949208,-3,4,21,-6,-9,-4,-4,-2
1528881478949208,-2,-7,-7,-11,-8,-4,-2,-2
1528881478964118,-2,1,-16,9,-2,0,-1,0
1528881478964118,1,0,2,42,27,7,1,0
1528881478979129,3,6,8,-8,0,0,0,2
1528881478979129,-1,2,-5,0,-4,-2,-1,-3
1528881478987081,1,4,5,-7,-1,-1,1,1
1528881478987081,-1,-5,-15,-21,-9,-5,-2,-2
1528881479002069,-1,5,29,22,0,-1,-1,1
1528881479002069,-6,-20,-50,-27,-6,-7,-5,-4
1528881479008997,-1,-2,-15,-3,3,-1,0,3
1528881479008997,-3,0,8,-19,-9,1,3,-4
1528881479025003,-9,-1,-3,-5,-3,-18,-11,-3
1528881479025003,3,1,16,0,1,12,1,1
1528881479038917,-1,0,-4,-11,-9,-4,0,-1
1528881479038917,1,-1,-28,16,4,4,1,2
1528881479047601,-1,-5,-9,-13,-2,1,0,-1
1528881479047601,0,4,8,1,2,-7,-3,0
1528881479061517,-3,-6,30,-7,-8,-5,-3,-5
1528881479061517,0,6,16,12,6,-3,-3,-1
1528881479069462,-1,3,-19,35,7,-13,-18,-1
1528881479069462,-1,-3,0,-9,-7,27,30,-1
1528881479084663,-1,2,19,-4,0,35,22,-2
1528881479084663,-2,-6,-27,-4,-5,-19,-14,-1
1528881479099961,-5,-3,-27,-13,-9,-12,-1,-3
1528881479099961,-1,-2,41,-4,1,10,-14,0
1528881479106870,2,1,30,-11,1,-8,-4,0
1528881479106870,-1,-3,-34,13,-6,-21,-4,0
1528881479130020,-2,-8,-19,-10,-5,29,8,-1
1528881479130020,-1,2,1,23,16,-11,-12,-2
1528881479137047,3,1,4,-4,-5,-1,5,1
1528881479137047,-2,0,18,-14,-2,4,0,2
1528881479151920,-2,-9,-45,-8,-4,-31,-36,-3
1528881479151920,-2,1,-1,-1,-13,1,7,-4
1528881479160071,1,-7,-33,-6,-2,12,15,-1
1528881479160071,-2,-9,18,9,9,16,-7,-5
1528881479173985,-3,0,6,-5,-3,-7,0,-1
1528881479173985,1,-7,-14,-3,-11,-19,-13,-1
1528881479189342,-1,-6,-3,-13,-5,-8,-4,-1
1528881479189342,0,11,-6,5,-1,6,-11,0
1528881479204635,1,0,14,4,2,-29,-8,0
1528881479204635,-1,6,18,-7,-3,43,23,-3
1528881479219795,-3,-1,-14,-2,-2,-4,-8,-5
1528881479219795,2,2,18,-5,-2,-13,-7,1
1528881479234960,-2,-5,-9,4,6,-1,-9,-2
1528881479234960,-4,-2,3,-5,-4,7,5,-4
1528881479250113,2,2,24,-1,-4,-4,2,1
1528881479250113,0,-4,-25,-15,0,-15,-8,2
1528881479257286,1,-2,-18,11,4,9,3,1
1528881479257286,-7,0,3,-2,-1,-8,2,-4
1528881479271956,-2,9,-28,1,2,-25,-6,1
1528881479271956,-1,-3,-5,-2,-2,14,-6,-2
1528881479287453,1,-7,7,-8,-4,-9,-7,-1
1528881479287453,0,0,4,7,3,-3,3,0
1528881479302396,1,0,-11,5,-2,-1,-4,-1
1528881479302396,0,3,10,-10,-4,-6,-3,2
1528881479309723,-11,-5,1,-2,-1,5,1,-1
1528881479309723,-1,3,-1,5,4,-4,3,-1
1528881479324604,0,-1,17,4,-1,4,-3,-2
1528881479324604,-6,2,-43,-42,-14,-11,-5,0
1528881479332547,-3,-1,15,45,14,9,3,-1
1528881479332547,0,-7,13,-9,-2,-4,0,0
1528881479354261,1,-2,3,-12,-5,5,5,0
1528881479354261,2,-1,-35,4,7,-1,0,-1
1528881479369222,-1,-7,4,0,3,-15,-10,-1
1528881479369222,-1,3,-27,-1,-3,13,10,0
1528881479377457,1,0,-10,-6,4,4,0,-1
1528881479377457,-2,1,20,-10,-13,-6,-4,0
1528881479392596,2,-1,7,-9,-9,-7,-12,-3
1528881479392596,-1,-1,5,1,-3,1,3,-3
1528881479407120,0,-1,-6,-6,-2,3,6,-1
1528881479407120,-2,-6,-3,-7,-6,-9,-5,-1
1528881479422080,-3,-4,5,-6,-7,7,6,-3
1528881479422080,2,2,21,1,-3,-5,-7,-2
1528881479430260,-3,3,-5,-13,-3,2,3,0
1528881479430260,-2,0,9,25,9,-5,-5,0
1528881479444284,1,-1,2,-17,-9,4,2,0
1528881479444284,3,-3,-10,6,5,0,2,1
1528881479459292,-3,-2,11,-4,1,9,6,-1
1528881479459292,0,0,8,3,1,-21,-16,-1
1528881479466845,-2,2,-6,-3,-6,-3,3,-2
1528881479466845,-2,-3,-3,1,2,14,8,0
1528881479482580,-2,0,23,-2,3,-3,2,-2
1528881479482580,1,-1,3,7,-4,4,-8,0
1528881479489565,2,-3,10,-3,-2,-7,-7,-1
1528881479489565,-7,0,-12,-10,-3,-3,0,-2
1528881479504742,-2,0,-15,0,-2,-1,-5,-1
1528881479504742,-1,-2,16,-3,-2,4,1,-1
1528881479512603,0,-1,-11,6,6,3,3,-1
1528881479512603,2,2,-2,-4,-3,-5,-2,0
1528881479527578,0,-12,-6,3,-3,-10,-5,0
1528881479527578,-1,8,14,-2,1,4,-4,-3
1528881479541949,-3,-4,-22,-3,-5,-1,3,-2
1528881479541949,2,-3,-2,-1,2,1,4,2
1528881479549979,0,-1,1,2,1,-1,-2,-1
1528881479549979,-2,-4,4,-4,-4,-7,-2,-1
1528881479564637,0,0,-3,2,0,-2,2,-2
1528881479564637,-1,2,-3,6,2,7,2,-3
1528881479571619,0,2,5,-10,-4,-2,-6,-3
1528881479571619,1,-2,-13,-3,-2,-4,-3,-1
1528881479587487,-3,-10,3,-2,3,-15,-4,-2
1528881479587487,-2,-11,-3,-9,-6,15,8,-2
1528881479601668,-3,-7,0,2,0,0,-1,-1
1528881479601668,1,-1,-9,-8,-4,-5,-5,0
1528881479610034,-5,7,5,4,0,4,4,0
1528881479610034,-1,4,-4,-2,-7,-14,-8,-1
1528881479624863,8,-19,-12,-6,-4,0,-2,0
1528881479624863,-11,19,15,2,3,9,0,-1
1528881479631847,2,13,4,6,1,2,5,1
1528881479631847,2,-4,1,-4,-1,-2,-1,-1
1528881479647610,5,-12,-2,-5,-6,1,-6,-1
1528881479647610,10,15,0,-4,-3,-2,-3,0
1528881479662393,-12,1,1,5,3,3,5,-2
1528881479662393,7,-14,-6,-8,-5,-5,-2,-2
1528881479670154,-2,-3,-10,-2,-1,1,-1,0
1528881479670154,3,-1,1,-4,-3,-1,3,0
1528881479685101,-1,-21,-4,5,0,1,-1,-4
1528881479685101,6,-3,-4,-5,0,-12,-3,0
1528881479692310,-5,21,9,6,5,19,5,-1
1528881479692310,-5,-6,2,1,0,-5,-1,-5
1528881479707269,-2,-16,-6,-8,-5,-9,-5,-1
1528881479707269,-4,9,-3,4,1,-1,-1,0
1528881479722000,-2,10,5,0,4,4,0,-1
1528881479722000,-2,-1,5,0,-1,-2,-3,-1
1528881479728951,-4,8,-1,0,-2,-2,-1,-2
1528881479728951,-2,-10,-2,-1,0,0,0,-1
1528881479744920,2,7,-3,-7,-5,-5,-3,-1
1528881479744920,-6,4,9,8,6,3,2,-1
1528881479752115,2,14,-2,-12,-6,-2,-2,-1
1528881479752115,-6,-24,-11,11,4,1,-1,-1
1528881479774403,1,-12,-5,0,0,2,1,-1
1528881479774403,2,42,16,0,2,0,1,3
1528881479789363,-1,15,6,-2,0,-2,-2,1
1528881479789363,-3,-13,-5,-3,-3,0,-2,-2
1528881479797341,2,-2,0,0,-4,-7,-1,1
1528881479797341,-2,-18,-6,-3,-3,1,-1,-1
1528881479812302,-1,-1,1,2,0,0,-1,-3
1528881479812302,3,8,0,-1,0,0,0,0
1528881479819522,-2,-4,-4,-4,-2,-3,-4,-1
1528881479819522,-3,-9,-4,-5,-1,0,-1,-1
1528881479827471,-5,1,-1,0,-2,-4,-3,-5
1528881479827471,0,7,-1,-6,-3,-4,-2,-2
1528881479842531,0,-1,-1,-4,0,1,1,-1
1528881479842531,-2,-28,-9,-5,-6,-4,-2,-2
1528881479849867,-4,12,5,3,1,1,-1,-3
1528881479849867,-1,-3,2,0,-2,0,1,0
1528881479864784,-4,-29,-4,-1,0,-2,0,-1
1528881479864784,0,17,1,0,-2,-3,-2,-2
1528881479872424,-1,-9,-6,-4,0,3,0,-2
1528881479872424,0,-11,-5,-2,-7,-8,-6,-2
1528881479887699,-1,-6,-4,3,2,0,0,-1
1528881479887699,-1,0,1,-1,3,1,0,-3
1528881479902115,-2,2,2,0,0,-1,-1,-3
1528881479902115,-4,-1,2,-4,1,1,-1,1
1528881479910168,0,0,-6,-6,-5,-3,-2,-1
1528881479910168,-1,1,0,5,0,0,0,-2
1528881479925047,-1,5,9,6,3,-1,0,-1
1528881479925047,0,-12,-3,-3,-1,1,-2,-1
1528881479932504,3,-4,1,0,-2,-5,-2,0
1528881479932504,-5,0,-9,-9,-5,-1,-3,0
1528881479947741,1,0,7,-2,0,1,0,-1
1528881479947741,-5,-27,-7,-5,-3,-6,-4,-3
1528881479961545,3,1,1,-5,-4,-1,-2,1
1528881479961545,-2,9,3,-3,-4,0,1,1
1528881479969789,-1,19,0,7,7,1,2,0
1528881479969789,1,0,1,3,1,-3,1,0
1528881479984981,0,-8,-4,-4,-2,2,-2,-1
1528881479984981,-1,-7,-1,-8,-6,-7,-4,-3
1528881479992264,-5,-1,4,6,2,4,1,-1
1528881479992264,0,7,-4,5,1,2,1,0
1528881480006972,1,10,5,1,1,0,1,1
1528881480006972,-5,-34,-10,-5,-2,0,-2,-2
1528881480021932,5,0,-2,-4,-5,-6,-2,1
1528881480021932,-3,5,-19,1,4,4,1,-2
1528881480030147,1,-27,-27,-7,-1,0,-2,0
1528881480030147,1,11,56,4,-3,0,-2,-2
1528881480044878,2,-15,-5,-10,-6,-6,-2,-2
1528881480044878,2,-15,-49,-1,1,0,0,1
1528881480052090,-11,49,36,1,-7,-1,0,-6
1528881480052090,1,20,-53,-3,9,0,2,2
1528881480067389,-3,0,-39,-14,-7,-1,-2,-1
1528881480067389,3,-8,-15,-8,5,0,-1,1
1528881480082343,-4,21,-19,-21,-8,-1,0,-2
1528881480082343,3,-18,-6,-3,-2,-1,-3,-1
1528881480090087,0,-11,5,1,-5,-6,-2,0
1528881480090087,-3,8,17,-6,-7,1,2,-1
1528881480105118,-1,-20,-34,-1,4,2,0,-1
1528881480105118,-2,-5,17,0,-4,-3,-2,-2
1528881480112351,1,-16,-2,1,0,-3,-1,0
1528881480112351,-1,6,6,6,-3,-4,-3,-2
1528881480127306,-1,-3,20,6,4,-3,-3,0
1528881480127306,0,-9,-26,-6,1,4,3,1
1528881480142282,0,12,-4,-17,-1,0,-1,-2
1528881480142282,1,24,15,3,-5,0,-1,-3
1528881480150081,-2,-21,0,9,-4,-3,-3,-4
1528881480150081,4,11,19,14,6,-1,0,1
1528881480165104,-6,-11,-42,8,2,-1,-2,-4
1528881480165104,1,17,-8,-8,-3,0,0,-1
1528881480171941,3,-9,3,-10,-3,-1,-1,0
1528881480171941,-1,5,12,-2,-4,-3,-3,-1
1528881480187163,-1,-3,2,15,0,0,1,0
1528881480187163,-1,11,1,-1,-2,-1,-1,-2
1528881480201890,-5,-11,-4,-2,1,1,0,-1
1528881480201890,-4,-23,-13,-6,-4,-4,-2,-3
1528881480210064,0,-4,-9,-8,1,-1,-1,-2
1528881480210064,-1,-9,-8,-2,-3,-2,-1,-1
1528881480225145,-1,6,10,2,0,-2,0,0
1528881480225145,-2,1,6,5,-1,-2,-1,-5
1528881480232401,-2,1,-6,-2,0,1,-1,-3
1528881480232401,-7,-5,1,0,-1,-2,0,-6
1528881480255070,10,13,4,0,-2,-1,1,22
1528881480255070,-3,-5,-3,-3,-1,-1,-5,-11
1528881480269687,3,-9,-6,0,0,-1,-2,-1
1528881480269687,-3,2,2,-2,-3,-1,-2,-4
1528881480292723,0,-2,-2,-3,-1,-2,0,1
