timestamp,x,y,z,w
1528282186582653,-0.182495,-0.46814,0.858337,0.103699
1528282186604477,-0.167542,-0.482117,0.852295,0.114441
1528282186619799,-0.151245,-0.499329,0.843445,0.12793
1528282186649914,-0.133118,-0.518921,0.83197,0.144409
1528282186672198,-0.113464,-0.540344,0.817505,0.163757
1528282186687133,-0.0923462,-0.563171,0.799744,0.18634
1528282186702172,-0.0706787,-0.583069,0.78125,0.211243
1528282186724965,-0.048645,-0.59729,0.764709,0.236877
1528282186739972,-0.0264893,-0.608154,0.748596,0.262756
1528282186761912,-0.0032959,-0.619751,0.72937,0.289612
1528282186784851,0.0213013,-0.632935,0.705688,0.317749
1528282186799908,0.0455322,-0.642456,0.6828,0.344849
1528282186821990,0.0687866,-0.645813,0.665283,0.368225
1528282186844929,0.0918579,-0.645325,0.650879,0.389099
1528282186859950,0.115479,-0.64502,0.634216,0.410217
1528282186882048,0.137817,-0.646606,0.613647,0.431641
1528282186904987,0.156982,-0.648987,0.59259,0.4505
1528282186920081,0.173645,-0.650269,0.572937,0.467712
1528282186942031,0.19104,-0.648682,0.554016,0.485474
1528282186964967,0.207764,-0.645569,0.536072,0.502625
1528282186986768,0.222412,-0.641907,0.518555,0.519165
1528282187002164,0.235352,-0.637817,0.501404,0.535095
1528282187025107,0.246216,-0.633301,0.485413,0.550171
1528282187047049,0.25531,-0.628296,0.471558,0.563599
1528282187062009,0.263428,-0.622803,0.460815,0.574707
1528282187085087,0.269531,-0.616821,0.453918,0.583801
1528282187106886,0.273865,-0.612183,0.448486,0.59082
1528282187121849,0.275452,-0.609314,0.444641,0.595947
1528282187144925,0.275085,-0.607788,0.443176,0.598694
1528282187167066,0.273804,-0.607117,0.443237,0.599976
1528282187182026,0.272827,-0.606201,0.443787,0.600891
1528282187204965,0.271912,-0.605286,0.444336,0.601868
1528282187226906,0.269958,-0.604919,0.443848,0.603516
1528282187241867,0.267029,-0.604919,0.442505,0.605713
1528282187271906,0.263184,-0.605469,0.440552,0.608276
1528282187294844,0.258728,-0.606262,0.43811,0.611145
1528282187309941,0.254395,-0.607239,0.435974,0.613525
1528282187331745,0.250549,-0.608154,0.43457,0.615234
1528282187346721,0.247742,-0.608582,0.434082,0.616272
1528282187361791,0.245605,-0.608765,0.434265,0.616821
1528282187384608,0.243835,-0.608948,0.434875,0.616882
1528282187407701,0.242432,-0.609192,0.435547,0.616699
1528282187422638,0.241516,-0.609253,0.436584,0.616272
1528282187444642,0.24115,-0.609009,0.437927,0.615723
1528282187467684,0.24115,-0.608643,0.43927,0.615112
1528282187482583,0.241211,-0.608276,0.440186,0.614868
1528282187504663,0.240845,-0.608215,0.440918,0.614502
1528282187534578,0.240295,-0.608154,0.441528,0.614319
1528282187557772,0.239807,-0.608093,0.442383,0.613953
