timestamp,roll,pitch,yaw
1528282177413908,1.41056,-1.27757,1.74037
1528282177435789,1.41162,-1.27811,1.73783
1528282177456736,1.4109,-1.2786,1.737
1528282177473688,1.4091,-1.27939,1.73695
1528282177495681,1.40646,-1.2805,1.73912
1528282177517597,1.40383,-1.28109,1.74141
1528282177539512,1.40191,-1.28156,1.74295
1528282177556466,1.40044,-1.282,1.74366
1528282177577455,1.39896,-1.28216,1.74378
1528282177595391,1.39696,-1.2832,1.74529
1528282177616306,1.39505,-1.2838,1.7472
1528282177637249,1.39337,-1.2842,1.74896
1528282177653237,1.39223,-1.28498,1.75194
1528282177682380,1.39084,-1.28521,1.75359
1528282177697326,1.3898,-1.28579,1.75512
1528282177713284,1.38862,-1.28642,1.75662
1528282177736540,1.38788,-1.2871,1.75749
1528282177756659,1.38741,-1.28814,1.75814
1528282177773610,1.38652,-1.28949,1.75797
1528282177795612,1.38595,-1.29125,1.75775
1528282177817573,1.38537,-1.29271,1.75691
1528282177833510,1.38588,-1.29442,1.7563
1528282177856450,1.38648,-1.29515,1.75486
1528282177876813,1.38743,-1.29519,1.75333
1528282177893765,1.38957,-1.29498,1.75108
1528282177915706,1.39041,-1.29443,1.74939
1528282177938645,1.39067,-1.29391,1.74848
1528282177954108,1.39069,-1.29368,1.74917
1528282177975907,1.39099,-1.29306,1.7493
1528282177998919,1.39097,-1.29249,1.74923
1528282178014142,1.39041,-1.29185,1.74973
1528282178035990,1.38969,-1.29135,1.7504
1528282178059165,1.38929,-1.2908,1.75127
1528282178074073,1.38969,-1.29048,1.7521
1528282178096010,1.38909,-1.29017,1.75211
