timestamp,x,y,z,w
1528282167307074,-0.22876,-0.386475,0.856323,0.254944
1528282167344984,-0.231445,-0.385925,0.857056,0.250854
1528282167426754,-0.24115,-0.383057,0.862366,0.226807
1528282167449692,-0.240967,-0.382263,0.863647,0.223389
1528282167494625,-0.237366,-0.386169,0.865601,0.212708
1528282167516523,-0.232483,-0.388245,0.866882,0.209106
1528282167547431,-0.215942,-0.395142,0.86853,0.207031
1528282167569371,-0.20459,-0.403015,0.867798,0.20636
1528282167607270,-0.174377,-0.431335,0.859802,0.210388
1528282167629211,-0.155701,-0.449524,0.8526,0.216064
1528282167667125,-0.110168,-0.488342,0.833313,0.234375
1528282167690049,-0.0834961,-0.509216,0.819946,0.247864
1528282167727147,-0.0327148,-0.543701,0.79071,0.279358
1528282167757150,-0.00775146,-0.559387,0.773743,0.297119
1528282167809290,0.0717773,-0.598389,0.707886,0.368347
1528282167847190,0.121277,-0.614746,0.660522,0.413574
1528282167869130,0.143005,-0.622375,0.633606,0.436768
1528282167907027,0.17865,-0.635803,0.571777,0.486755
1528282167944485,0.206787,-0.641296,0.507874,0.536682
1528282167974674,0.219116,-0.64093,0.477844,0.559326
1528282168026869,0.240417,-0.633545,0.407837,0.611938
1528282168042069,0.23822,-0.631531,0.394409,0.623535
1528282168065276,0.234253,-0.631104,0.387085,0.630005
1528282168080228,0.233337,-0.629822,0.385376,0.632751
1528282168102953,0.236328,-0.627136,0.388489,0.632324
1528282168125251,0.239929,-0.624756,0.393066,0.630554
1528282168139537,0.241333,-0.62384,0.396667,0.628662
1528282168162458,0.239868,-0.624451,0.398926,0.627136
1528282168184663,0.235291,-0.626831,0.399841,0.625977
1528282168199363,0.228699,-0.630005,0.399536,0.625427
1528282168223003,0.221436,-0.63324,0.398804,0.625244
