timestamp,x,y,z,w
1528282176457484,-0.239624,-0.570923,0.784607,-0.0321045
1528282176472280,-0.247742,-0.554321,0.794128,-0.0272217
1528282176494222,-0.253174,-0.529541,0.809326,-0.0217285
1528282176517290,-0.254883,-0.500122,0.827454,-0.0151367
1528282176540103,-0.254089,-0.471619,0.84436,-0.00878906
1528282176562041,-0.252075,-0.446289,0.858643,-0.00146484
1528282176577141,-0.249878,-0.424438,0.870239,0.00891113
1528282176600143,-0.247498,-0.408264,0.878418,0.0214233
1528282176621857,-0.246094,-0.395081,0.884338,0.036499
1528282176637711,-0.245483,-0.383362,0.888794,0.0527344
1528282176659834,-0.245911,-0.372864,0.891907,0.0707397
1528282176681776,-0.244873,-0.365295,0.893494,0.0910034
1528282176696881,-0.242859,-0.360779,0.893433,0.112427
1528282176719682,-0.23938,-0.360413,0.891846,0.131958
1528282176741982,-0.235779,-0.364319,0.888489,0.149048
1528282176756802,-0.231689,-0.370728,0.883789,0.166626
1528282176779857,-0.227112,-0.376221,0.879211,0.184021
1528282176801838,-0.222534,-0.379761,0.875793,0.19812
1528282176816958,-0.219727,-0.383545,0.872742,0.207092
1528282176840091,-0.218811,-0.389099,0.869324,0.212158
1528282176870222,-0.21936,-0.394287,0.866333,0.214111
1528282176885183,-0.219971,-0.39679,0.865234,0.21344
1528282176907130,-0.220642,-0.397766,0.865112,0.211365
1528282176921931,-0.221558,-0.398804,0.865234,0.207947
1528282176937148,-0.222839,-0.400085,0.865417,0.203186
1528282176960170,-0.224243,-0.400818,0.865967,0.197998
1528282176981978,-0.225708,-0.400757,0.86676,0.192749
1528282176997127,-0.226746,-0.400269,0.867798,0.187805
1528282177020107,-0.227478,-0.398743,0.869263,0.183472
1528282177042014,-0.228027,-0.398254,0.8703,0.178833
1528282177056967,-0.228699,-0.399475,0.870483,0.174072
1528282177079933,-0.228882,-0.401978,0.870178,0.169678
1528282177102017,-0.227966,-0.405334,0.869629,0.165588
1528282177116964,-0.22522,-0.408936,0.869202,0.16272
1528282177139906,-0.22052,-0.413086,0.868713,0.161438
1528282177162071,-0.213257,-0.419189,0.867371,0.162476
1528282177177034,-0.203186,-0.427612,0.86499,0.16626
1528282177199972,-0.190735,-0.437134,0.861877,0.172302
1528282177237726,-0.176697,-0.4505,0.856384,0.179993
1528282177259670,-0.159241,-0.468262,0.8479,0.190796
1528282177290176,-0.116821,-0.505127,0.825439,0.223206
1528282177305142,-0.0939331,-0.524292,0.810608,0.243164
1528282177320101,-0.0705566,-0.544678,0.792603,0.264709
1528282177350027,-0.0465088,-0.56311,0.77301,0.288391
1528282177371960,-0.0221558,-0.578979,0.752563,0.312927
1528282177386972,0.00189209,-0.592712,0.730957,0.338196
1528282177401881,0.0248413,-0.605408,0.707336,0.364075
1528282177424819,0.0476685,-0.614746,0.684326,0.389221
1528282177439779,0.0707397,-0.622009,0.661621,0.41272
1528282177461769,0.0930176,-0.630188,0.636353,0.435059
1528282177484711,0.113831,-0.638611,0.608521,0.457092
1528282177499665,0.133118,-0.643677,0.58313,0.477417
1528282177522570,0.153137,-0.64386,0.562073,0.496033
1528282177544499,0.171936,-0.6427,0.541321,0.51416
1528282177559516,0.187805,-0.642212,0.518738,0.532166
1528282177582447,0.200195,-0.642212,0.494934,0.550049
1528282177604384,0.210205,-0.640747,0.473816,0.566284
1528282177619298,0.220154,-0.637085,0.456665,0.580627
1528282177642256,0.230103,-0.631958,0.443542,0.592346
1528282177664181,0.238342,-0.625854,0.435303,0.601624
1528282177679167,0.245422,-0.620117,0.430298,0.608276
1528282177702313,0.250793,-0.615295,0.427917,0.612671
1528282177724392,0.254517,-0.611694,0.427856,0.614807
1528282177739541,0.256531,-0.609314,0.429138,0.615479
1528282177762646,0.256714,-0.608093,0.431274,0.615051
1528282177784641,0.255005,-0.608154,0.433289,0.614319
1528282177799648,0.251526,-0.609131,0.434143,0.614136
1528282177822540,0.247009,-0.610352,0.434204,0.614746
1528282177844481,0.241577,-0.611755,0.433594,0.615967
1528282177859441,0.235779,-0.613159,0.432617,0.617432
1528282177881797,0.229797,-0.61499,0.431763,0.61853
1528282177896756,0.223694,-0.617188,0.430725,0.619263
1528282177911717,0.218628,-0.618896,0.430176,0.61969
1528282177934658,0.214844,-0.620117,0.430603,0.619568
1528282177957096,0.212585,-0.62085,0.432007,0.618652
1528282177971917,0.211792,-0.621155,0.434021,0.617126
1528282177994933,0.21167,-0.621521,0.436279,0.615295
1528282178017186,0.211548,-0.62207,0.438354,0.613281
1528282178032139,0.211731,-0.622498,0.440308,0.611389
1528282178054125,0.212158,-0.622681,0.442261,0.609619
1528282178092180,0.212952,-0.623169,0.445251,0.606567
1528282178114961,0.213257,-0.623474,0.446472,0.605347
