timestamp,x,y,z,w
1528282181084960,-0.231018,-0.555359,0.796875,-0.0561523
1528282181107264,-0.233765,-0.528015,0.815063,-0.0476074
1528282181130057,-0.233459,-0.502869,0.831299,-0.0388184
1528282181145004,-0.230957,-0.485291,0.842712,-0.031189
1528282181167384,-0.228821,-0.47052,0.851868,-0.0230713
1528282181189465,-0.228149,-0.455322,0.860474,-0.0143433
1528282181204581,-0.228455,-0.43988,0.86853,-0.00396729
1528282181227364,-0.229553,-0.425537,0.875305,0.00799561
1528282181250303,-0.232178,-0.411316,0.881165,0.0205078
1528282181272279,-0.235046,-0.397278,0.886414,0.034729
1528282181317284,-0.236328,-0.384521,0.889648,0.069519
1528282181370021,-0.230103,-0.384583,0.885437,0.122925
1528282181391925,-0.224487,-0.388367,0.882507,0.140991
1528282181436804,-0.215515,-0.395569,0.877441,0.164673
1528282181459797,-0.212646,-0.402039,0.873413,0.173889
1528282181489716,-0.210205,-0.401245,0.872742,0.182068
1528282181512601,-0.210083,-0.401001,0.872803,0.182373
1528282181527592,-0.210571,-0.401733,0.87262,0.18103
1528282181549562,-0.210938,-0.403137,0.872375,0.178711
1528282181572494,-0.211487,-0.403931,0.87262,0.175171
1528282181609395,-0.213867,-0.407898,0.87207,0.165405
1528282181632280,-0.2146,-0.409424,0.872009,0.160767
1528282181669486,-0.215149,-0.408813,0.873901,0.151184
1528282181692672,-0.214844,-0.409607,0.87439,0.146362
1528282181737390,-0.211731,-0.417847,0.87262,0.138245
1528282181752351,-0.20697,-0.421631,0.872192,0.136597
1528282181790250,-0.190918,-0.432007,0.8703,0.139404
1528282181812541,-0.179138,-0.440125,0.867859,0.144958
1528282181849580,-0.148926,-0.465576,0.856812,0.16394
1528282181872686,-0.130859,-0.483459,0.847107,0.177551
1528282181909348,-0.0895386,-0.520569,0.821411,0.215088
1528282181932635,-0.0667114,-0.539368,0.805054,0.237549
1528282181969632,-0.0186157,-0.572205,0.768066,0.286865
1528282181992429,0.00469971,-0.585938,0.747864,0.311951
1528282182037476,0.0455322,-0.612488,0.699829,0.364624
1528282182059438,0.0636597,-0.622742,0.675598,0.389526
1528282182089611,0.103088,-0.634216,0.63269,0.432251
1528282182112321,0.12323,-0.640137,0.608032,0.453125
1528282182150185,0.161438,-0.64801,0.55896,0.491516
1528282182172420,0.18103,-0.647888,0.536499,0.509521
1528282182209845,0.219666,-0.640869,0.495056,0.543945
1528282182231948,0.239319,-0.633545,0.478516,0.558899
1528282182269877,0.273804,-0.616028,0.453674,0.582825
1528282182291839,0.283203,-0.608765,0.443787,0.593445
1528282182329684,0.278015,-0.607483,0.424988,0.610718
1528282182352163,0.268677,-0.611267,0.420776,0.614075
1528282182389617,0.26355,-0.610107,0.428223,0.612305
1528282182412556,0.263794,-0.608276,0.433044,0.610596
1528282182449581,0.256165,-0.609131,0.435547,0.611267
