timestamp,x,y,z,w
1528282181658326,0.684998,0.0792236,0.71698,0.101807
1528282181673372,0.68512,0.0788574,0.716858,0.10199
1528282181695662,0.68512,0.0787354,0.716797,0.102661
1528282181717481,0.685059,0.0786743,0.716736,0.103516
1528282181740383,0.684875,0.0788574,0.716736,0.104431
1528282181755343,0.684631,0.0793457,0.716797,0.105347
1528282181778334,0.684326,0.0800171,0.716858,0.106384
1528282181793246,0.684082,0.0811157,0.716858,0.1073
1528282181816546,0.684021,0.0826416,0.716614,0.108337
1528282181837633,0.684021,0.0841675,0.716187,0.109558
1528282181853443,0.684082,0.0854492,0.715759,0.110962
1528282181876577,0.684204,0.0864868,0.715332,0.112244
1528282181897534,0.684448,0.0875244,0.714783,0.113342
1528282181913343,0.684753,0.0883179,0.714233,0.114319
1528282181937368,0.685242,0.0886841,0.713623,0.115173
1528282181957680,0.68573,0.088623,0.712952,0.116028
1528282181973477,0.686279,0.0881958,0.712402,0.116882
1528282181996416,0.686768,0.0874023,0.711853,0.117737
1528282182017528,0.687195,0.0863647,0.711487,0.118347
1528282182033486,0.6875,0.0854492,0.711182,0.118774
1528282182056425,0.687805,0.0848389,0.710876,0.119202
1528282182077371,0.688171,0.0841064,0.710571,0.119751
1528282182093461,0.688477,0.0830688,0.710327,0.120361
1528282182117289,0.688599,0.0818481,0.710205,0.120911
1528282182138093,0.688843,0.0805054,0.710083,0.121277
1528282182154177,0.689026,0.0792236,0.710022,0.121643
1528282182176486,0.689026,0.0776978,0.710022,0.12207
1528282182197876,0.688965,0.0766602,0.710205,0.122314
1528282182213831,0.688782,0.0762329,0.710388,0.122437
1528282182236931,0.688416,0.0760498,0.710754,0.122498
1528282182257886,0.687927,0.0762329,0.711243,0.122375
1528282182273833,0.687317,0.0769653,0.711792,0.122009
1528282182296783,0.686768,0.078125,0.71228,0.121643
1528282182317856,0.686218,0.0792236,0.712708,0.12146
1528282182333673,0.685791,0.0797119,0.713074,0.121582
1528282182356985,0.685425,0.0793457,0.71344,0.121765
1528282182377646,0.685242,0.0782471,0.713745,0.121582
1528282182393603,0.685181,0.0768433,0.713989,0.121155
1528282182416542,0.685242,0.0753174,0.714233,0.120605
1528282182437500,0.685364,0.0738525,0.714355,0.120117
1528282182453443,0.685425,0.0725708,0.714478,0.11969
