timestamp,x,y,z,w
1529294928974358,0.395325,-0.503845,0.557129,0.528564
1529294928989205,0.397095,-0.503479,0.556396,0.528381
1529294929019072,0.399109,-0.501831,0.557129,0.52771
1529294929048990,0.400879,-0.499084,0.561401,0.524353
1529294929063996,0.401978,-0.495667,0.569824,0.5177
1529294929085946,0.401306,-0.489319,0.58374,0.508667
1529294929108883,0.386902,-0.47821,0.619751,0.487244
1529294929131770,0.368225,-0.476563,0.639404,0.477905
1529294929153766,0.341614,-0.475159,0.661316,0.469177
1529294929168670,0.307312,-0.470825,0.686401,0.461121
1529294929191668,0.266479,-0.463623,0.712708,0.453918
1529294929213607,0.220398,-0.459106,0.736145,0.445679
1529294929228566,0.168762,-0.461365,0.756409,0.431763
1529294929251464,0.11676,-0.462402,0.779114,0.40686
1529294929273447,0.0679321,-0.451538,0.806824,0.374756
1529294929288401,0.0221558,-0.427063,0.838074,0.338623
1529294929311296,-0.0206299,-0.392456,0.868591,0.301819
1529294929333819,-0.0622559,-0.356689,0.894043,0.263672
1529294929356183,-0.102722,-0.323975,0.913574,0.223206
1529294929379341,-0.14093,-0.293762,0.927856,0.181335
1529294929394309,-0.175964,-0.265869,0.937134,0.141602
1529294929416234,-0.206421,-0.243591,0.941956,0.10376
1529294929439173,-0.232422,-0.227966,0.943237,0.0652466
1529294929445998,-0.254211,-0.216492,0.9422,0.0267334
1529294929469099,-0.270142,-0.20697,0.940247,-0.0098877
1529294929491425,-0.278931,-0.203064,0.937622,-0.0430298
1529294929506363,-0.280701,-0.203613,0.934937,-0.0752563
1529294929529306,-0.277649,-0.207092,0.931885,-0.10791
1529294929551472,-0.271606,-0.211121,0.928772,-0.138184
1529294929566600,-0.265564,-0.212646,0.926025,-0.163513
1529294929588541,-0.251892,-0.212036,0.926941,-0.179749
1529294929611636,-0.236145,-0.204407,0.930969,-0.189026
1529294929626598,-0.216492,-0.197876,0.935974,-0.194824
1529294929648946,-0.19458,-0.197144,0.940369,-0.197327
1529294929671313,-0.172852,-0.205078,0.943176,-0.196228
1529294929686116,-0.158203,-0.211426,0.945679,-0.189636
1529294929709198,-0.152039,-0.215942,0.947937,-0.177856
1529294929731158,-0.151001,-0.216003,0.950867,-0.162415
1529294929746165,-0.153259,-0.215088,0.953491,-0.145264
1529294929768337,-0.15802,-0.214966,0.955017,-0.129272
1529294929806568,-0.176147,-0.212585,0.955994,-0.0994263
1529294929828528,-0.188416,-0.207153,0.956238,-0.0848389
1529294929866582,-0.220459,-0.19519,0.953491,-0.0639648
1529294929888730,-0.237854,-0.188354,0.951111,-0.0571289
1529294929926608,-0.271545,-0.171265,0.945435,-0.0554199
1529294929948774,-0.283447,-0.166382,0.942322,-0.0627441
1529294929985981,-0.297302,-0.15741,0.937683,-0.0870361
1529294930008537,-0.299316,-0.158142,0.935181,-0.104309
1529294930046438,-0.291443,-0.162842,0.931641,-0.143555
1529294930068411,-0.283203,-0.159668,0.932068,-0.159729
1529294930106296,-0.250793,-0.164185,0.93457,-0.191406
1529294930129236,-0.23291,-0.166138,0.936646,-0.202209
1529294930166734,-0.223938,-0.164612,0.941772,-0.189331
1529294930188955,-0.222717,-0.161987,0.944763,-0.177734
1529294930225899,-0.211853,-0.195496,0.944946,-0.154663
1529294930249199,-0.210022,-0.199402,0.947327,-0.136658
1529294930286544,-0.2052,-0.182007,0.956604,-0.0980225
1529294930308431,-0.197021,-0.184875,0.959351,-0.081604
1529294930346372,-0.176025,-0.195923,0.963745,-0.0429077
1529294930369278,-0.163452,-0.198608,0.966187,-0.0187988
1529294930406169,-0.135193,-0.209595,0.967712,0.0353394
1529294930429108,-0.119507,-0.21759,0.966431,0.0656128
1529294930466340,-0.0797729,-0.23291,0.9599,0.134033
1529294930488593,-0.0529785,-0.244751,0.953674,0.166443
1529294930526588,0.00543213,-0.287964,0.928894,0.232666
1529294930549363,0.0403442,-0.307495,0.913574,0.262939
1529294930586809,0.1203,-0.335083,0.882996,0.305847
1529294930608949,0.15979,-0.346558,0.864929,0.325928
1529294930646028,0.23468,-0.370605,0.823486,0.35968
1529294930669254,0.268127,-0.383667,0.800781,0.373657
1529294930713529,0.335938,-0.3974,0.755676,0.397583
1529294930736476,0.368347,-0.40094,0.733704,0.406433
1529294930788715,0.452942,-0.407227,0.665161,0.431824
1529294930826888,0.494324,-0.416138,0.611938,0.456055
1529294930848836,0.505859,-0.426147,0.58429,0.470215
1529294930886379,0.507202,-0.455627,0.537415,0.496277
1529294930909160,0.501221,-0.468201,0.523865,0.505066
1529294930946261,0.485474,-0.475708,0.512817,0.524353
1529294930969253,0.476501,-0.480469,0.507813,0.533081
1529294931014334,0.461365,-0.488037,0.506714,0.540588
1529294931036276,0.455688,-0.488037,0.513367,0.539063
1529294931066727,0.452209,-0.480896,0.531311,0.530945
1529294931081688,0.452148,-0.476196,0.538269,0.528198
1529294931118653,0.448425,-0.472595,0.543457,0.529297
1529294931141571,0.443481,-0.474426,0.542969,0.532288
1529294931164348,0.437805,-0.477295,0.541992,0.535461
1529294931178487,0.432556,-0.480164,0.541748,0.537415
1529294931201428,0.428589,-0.481934,0.542786,0.537903
1529294931224348,0.425903,-0.48291,0.545044,0.536926
1529294931239324,0.42395,-0.483337,0.548218,0.53479
1529294931269113,0.422119,-0.484009,0.551636,0.532104
1529294931291448,0.419678,-0.485352,0.555176,0.529175
1529294931306416,0.416809,-0.487244,0.559021,0.525635
1529294931321374,0.414917,-0.488037,0.56366,0.521423
1529294931344319,0.414856,-0.487549,0.568298,0.516907
1529294931358632,0.415344,-0.487,0.571472,0.513489
1529294931381621,0.415039,-0.487,0.573364,0.511658
1529294931403917,0.415283,-0.485901,0.575378,0.510254
1529294931418895,0.416321,-0.484192,0.576721,0.50946
1529294931441204,0.416748,-0.483826,0.576111,0.510193
1529294931464284,0.415955,-0.485229,0.574036,0.511841
1529294931479103,0.415222,-0.486206,0.572815,0.512878
1529294931501217,0.415955,-0.485535,0.572998,0.512695
1529294931524215,0.417664,-0.483887,0.573608,0.512146
1529294931546156,0.418945,-0.482727,0.57373,0.512085
1529294931569142,0.419312,-0.482361,0.573425,0.512512
1529294931591192,0.418762,-0.482666,0.572937,0.513184
1529294931606003,0.417419,-0.483459,0.572388,0.514099
1529294931621111,0.415588,-0.484863,0.571716,0.515137
1529294931644263,0.413452,-0.486328,0.571106,0.516052
1529294931659342,0.41156,-0.487671,0.57074,0.516724
1529294931681357,0.410095,-0.48877,0.570496,0.517151
1529294931703757,0.408813,-0.489685,0.570251,0.517578
1529294931718720,0.407593,-0.490356,0.57019,0.517944
1529294931740888,0.406555,-0.490784,0.570374,0.518127
1529294931763986,0.405762,-0.491028,0.570496,0.518372
1529294931778789,0.404968,-0.49115,0.57074,0.518616
1529294931800894,0.404175,-0.491089,0.570923,0.519043
1529294931831138,0.403503,-0.49054,0.571533,0.519531
1529294931846143,0.403015,-0.489563,0.572266,0.519958
1529294931869309,0.402527,-0.48877,0.572876,0.520447
1529294931883808,0.401978,-0.488403,0.57312,0.520935
1529294931898765,0.401794,-0.488281,0.57312,0.521118
