timestamp,x,y,z,w
1529294924414346,-0.203918,-0.198364,0.94574,-0.15686
1529294924436175,-0.201843,-0.205017,0.947327,-0.140442
1529294924459498,-0.204346,-0.203003,0.950134,-0.119446
1529294924474091,-0.206116,-0.199463,0.953186,-0.0957642
1529294924496262,-0.205627,-0.199707,0.955383,-0.071106
1529294924518564,-0.202759,-0.202759,0.956909,-0.0458374
1529294924541437,-0.197754,-0.205872,0.958191,-0.0187378
1529294924571618,-0.180664,-0.209351,0.960022,0.043335
1529294924594499,-0.167786,-0.21167,0.959717,0.0774536
1529294924616928,-0.150208,-0.216187,0.95813,0.112488
1529294924638709,-0.127075,-0.22522,0.954651,0.147522
1529294924654140,-0.098938,-0.240662,0.948181,0.182129
1529294924676340,-0.0684204,-0.259033,0.939087,0.21521
1529294924699182,-0.0361938,-0.278625,0.92749,0.24646
1529294924714338,-0.000793457,-0.294861,0.914978,0.275391
1529294924736268,0.0363159,-0.309448,0.900818,0.302368
1529294924759233,0.0742188,-0.325928,0.883118,0.329163
1529294924774205,0.111816,-0.342834,0.862793,0.354248
1529294924796163,0.145813,-0.360718,0.840515,0.376892
1529294924819048,0.177368,-0.378906,0.816162,0.398499
1529294924834010,0.209412,-0.39679,0.789429,0.418823
1529294924863927,0.242798,-0.412537,0.761963,0.436096
1529294924901830,0.274231,-0.427979,0.733459,0.451172
1529294924917013,0.30365,-0.44043,0.70459,0.466125
1529294924939276,0.332336,-0.448364,0.677185,0.479492
1529294924953990,0.386353,-0.458923,0.62085,0.504639
1529294924984458,0.408508,-0.465332,0.590332,0.517761
1529294925007066,0.427002,-0.471802,0.560669,0.529785
1529294925021918,0.440979,-0.478882,0.532715,0.540771
1529294925035850,0.450317,-0.484985,0.509766,0.549683
1529294925059092,0.455078,-0.489319,0.493042,0.557068
1529294925074488,0.454468,-0.494568,0.483521,0.561218
1529294925097015,0.451416,-0.497681,0.482178,0.562134
1529294925118796,0.447388,-0.49762,0.485779,0.562317
1529294925133741,0.441284,-0.497559,0.491455,0.562256
1529294925156679,0.43335,-0.499817,0.497986,0.560669
1529294925178868,0.429321,-0.499146,0.505859,0.557312
1529294925194617,0.430115,-0.493713,0.515442,0.552734
1529294925215870,0.432495,-0.486694,0.524597,0.548462
1529294925238806,0.435852,-0.478455,0.533508,0.544434
1529294925253792,0.437988,-0.471191,0.541626,0.541077
1529294925276731,0.438293,-0.465942,0.548035,0.538818
1529294925298676,0.437378,-0.462341,0.553284,0.537415
1529294925314195,0.435974,-0.45929,0.558044,0.536194
1529294925335883,0.434448,-0.456177,0.563171,0.534729
1529294925359166,0.432739,-0.453125,0.56842,0.533142
1529294925374133,0.430481,-0.450867,0.573242,0.531738
1529294925396111,0.427002,-0.44989,0.577271,0.530945
1529294925426253,0.421814,-0.450684,0.580444,0.531006
1529294925449453,0.415039,-0.453247,0.583008,0.531372
1529294925471742,0.407471,-0.456726,0.585632,0.531372
1529294925486728,0.399841,-0.460632,0.588196,0.530945
1529294925501692,0.392639,-0.464661,0.590759,0.529968
1529294925516519,0.385864,-0.468384,0.593506,0.528625
1529294925546428,0.379395,-0.47229,0.59613,0.526855
1529294925569140,0.373108,-0.476501,0.59845,0.524841
1529294925584112,0.367004,-0.481018,0.600403,0.522888
1529294925621280,0.356323,-0.489807,0.602661,0.51947
1529294925636530,0.352234,-0.49292,0.603516,0.518372
1529294925658474,0.348389,-0.495789,0.603638,0.518066
1529294925681682,0.345276,-0.498535,0.603088,0.518127
1529294925696701,0.343445,-0.501282,0.601379,0.518677
1529294925718667,0.343018,-0.502686,0.60022,0.518982
1529294925741577,0.343872,-0.503235,0.598755,0.51947
1529294925755855,0.345398,-0.503845,0.596436,0.520569
1529294925778826,0.347473,-0.504272,0.593689,0.521973
1529294925800739,0.350403,-0.504517,0.590637,0.523193
1529294925816947,0.354187,-0.504272,0.587585,0.524414
1529294925838991,0.358276,-0.503723,0.584106,0.52594
1529294925860927,0.362244,-0.503113,0.580627,0.52771
1529294925875890,0.36615,-0.50238,0.577332,0.529297
1529294925899128,0.370117,-0.501526,0.574097,0.530884
1529294925921555,0.373474,-0.500854,0.570862,0.532654
1529294925936805,0.376282,-0.500366,0.567688,0.534546
1529294925958793,0.378235,-0.500122,0.564758,0.536438
1529294925981743,0.379578,-0.500122,0.562073,0.53833
1529294925996714,0.380432,-0.500305,0.559692,0.540039
1529294926018635,0.381042,-0.500488,0.557739,0.541504
1529294926041382,0.381531,-0.500366,0.556152,0.542908
1529294926056339,0.381592,-0.500427,0.554626,0.544312
1529294926079238,0.381042,-0.501038,0.552979,0.545837
1529294926101179,0.380249,-0.501709,0.551636,0.547119
1529294926116450,0.379639,-0.502197,0.550781,0.547974
1529294926139501,0.379211,-0.502441,0.550354,0.548462
1529294926161329,0.378967,-0.502502,0.550415,0.548523
1529294926177098,0.378662,-0.502441,0.55072,0.548401
1529294926198505,0.378235,-0.502502,0.55127,0.548157
1529294926221749,0.377563,-0.502686,0.551941,0.547791
