timestamp,x,y,z,w
1529294928676368,-0.174438,-0.296082,0.394592,-0.852234
1529294928692329,-0.154846,-0.327515,0.405396,-0.839355
1529294928715499,-0.138245,-0.354492,0.416138,-0.825928
1529294928736643,-0.124207,-0.375854,0.426392,-0.813354
1529294928752605,-0.110107,-0.394287,0.434875,-0.802063
1529294928783516,-0.0984497,-0.408691,0.441406,-0.792786
1529294928797481,-0.0906372,-0.417847,0.447327,-0.785583
1529294928812438,-0.0859985,-0.422546,0.452576,-0.780579
1529294928834483,-0.0827026,-0.425232,0.455872,-0.777527
1529294928857346,-0.0803833,-0.426392,0.45697,-0.776489
1529294928879261,-0.0791016,-0.425293,0.457458,-0.776917
1529294928894223,-0.0787964,-0.423706,0.45697,-0.778137
1529294928917302,-0.0783081,-0.422913,0.45575,-0.779297
1529294928932243,-0.0783081,-0.422668,0.454529,-0.780212
1529294928954089,-0.0799561,-0.420959,0.452881,-0.781921
1529294928977328,-0.0814819,-0.419495,0.45105,-0.783569
1529294928999136,-0.0811157,-0.420593,0.448608,-0.784424
1529294929014084,-0.0812378,-0.421265,0.447266,-0.78479
1529294929037076,-0.0830688,-0.420166,0.446228,-0.785828
1529294929050999,-0.0839844,-0.419434,0.444275,-0.787231
1529294929073924,-0.0822754,-0.420715,0.441467,-0.788269
1529294929096884,-0.0805664,-0.421509,0.440063,-0.788818
1529294929119802,-0.0801392,-0.42157,0.438599,-0.789612
1529294929134764,-0.0791016,-0.422302,0.436218,-0.790649
1529294929156757,-0.0767212,-0.424194,0.434021,-0.791138
1529294929179693,-0.0742188,-0.426453,0.432434,-0.791016
1529294929194629,-0.0720215,-0.428833,0.430908,-0.790771
1529294929216597,-0.0699463,-0.430969,0.429749,-0.790405
1529294929239536,-0.0678711,-0.43335,0.429321,-0.789551
1529294929255450,-0.0653076,-0.436096,0.429504,-0.788086
1529294929277381,-0.0627441,-0.439453,0.430237,-0.786072
1529294929299376,-0.0610352,-0.442871,0.430359,-0.78418
1529294929314669,-0.0615234,-0.444458,0.430664,-0.783081
1529294929336813,-0.0636597,-0.44458,0.433105,-0.781494
1529294929360043,-0.0668335,-0.444214,0.436707,-0.779419
1529294929374354,-0.0689087,-0.444885,0.440186,-0.776917
1529294929397287,-0.0698853,-0.446289,0.44397,-0.773865
1529294929419229,-0.0718994,-0.446899,0.449646,-0.77002
1529294929434061,-0.0756226,-0.446899,0.456909,-0.765381
1529294929457131,-0.0787354,-0.447021,0.465027,-0.760132
1529294929479459,-0.0817871,-0.44635,0.47406,-0.754578
1529294929494256,-0.0859375,-0.443481,0.484558,-0.749084
1529294929517217,-0.0932007,-0.43689,0.496704,-0.744141
1529294929539293,-0.0986328,-0.429443,0.50824,-0.73999
1529294929554796,-0.100769,-0.422119,0.5177,-0.737305
1529294929584574,-0.100769,-0.413635,0.525269,-0.736816
1529294929592532,-0.103088,-0.403748,0.530701,-0.738098
1529294929616498,-0.1073,-0.395203,0.535156,-0.738892
1529294929636773,-0.107971,-0.389465,0.535889,-0.741333
1529294929652775,-0.105286,-0.38562,0.532593,-0.746094
1529294929674149,-0.1026,-0.383667,0.526245,-0.751892
1529294929704231,-0.101807,-0.383362,0.518921,-0.757263
1529294929713061,-0.100952,-0.385681,0.509338,-0.762695
1529294929734359,-0.0980225,-0.391296,0.496765,-0.768433
1529294929757517,-0.0940552,-0.397949,0.484253,-0.773499
1529294929773349,-0.0912476,-0.404419,0.473633,-0.7771
1529294929794609,-0.0875854,-0.411194,0.464478,-0.77948
1529294929817558,-0.0827637,-0.418274,0.456787,-0.780762
1529294929832514,-0.0784302,-0.424988,0.450867,-0.781006
1529294929854597,-0.0751953,-0.43103,0.446838,-0.780334
1529294929877451,-0.072937,-0.436096,0.445068,-0.778748
1529294929892562,-0.0722046,-0.440308,0.445618,-0.776123
1529294929923475,-0.0720215,-0.443848,0.447937,-0.772827
1529294929936806,-0.0725098,-0.44574,0.451843,-0.769409
1529294929952602,-0.0737305,-0.445984,0.45752,-0.765747
1529294929983971,-0.0761108,-0.444214,0.464905,-0.762085
1529294929997404,-0.0786743,-0.441101,0.473938,-0.758057
1529294930012458,-0.0810547,-0.437073,0.483765,-0.753906
1529294930036428,-0.0828247,-0.432068,0.494263,-0.749817
1529294930057425,-0.0841675,-0.426636,0.504639,-0.745789
1529294930072469,-0.0845337,-0.421387,0.513367,-0.742798
1529294930096417,-0.0834961,-0.410706,0.522339,-0.742676
1529294930117408,-0.086731,-0.412415,0.521545,-0.741882
1529294930133224,-0.0911255,-0.416931,0.512695,-0.744995
1529294930156441,-0.0974731,-0.421875,0.501343,-0.749146
1529294930176914,-0.105103,-0.418274,0.497314,-0.752808
1529294930192780,-0.110474,-0.416077,0.495178,-0.7547
1529294930215931,-0.108887,-0.416504,0.490051,-0.757996
1529294930238150,-0.104858,-0.418579,0.484619,-0.760925
1529294930259394,-0.10376,-0.418335,0.482483,-0.762573
1529294930275658,-0.104065,-0.416077,0.481384,-0.764465
1529294930297499,-0.101929,-0.415405,0.477905,-0.767273
1529294930312467,-0.0986938,-0.415039,0.473938,-0.770325
1529294930336356,-0.0981445,-0.412781,0.470703,-0.773621
1529294930357340,-0.098999,-0.409729,0.467163,-0.777283
1529294930372299,-0.0999756,-0.406799,0.462524,-0.781433
1529294930396198,-0.101929,-0.402771,0.457458,-0.786255
1529294930417141,-0.10498,-0.396729,0.452576,-0.791748
1529294930433149,-0.108154,-0.388672,0.44751,-0.798096
1529294930456372,-0.112427,-0.377991,0.442322,-0.805542
1529294930477481,-0.118652,-0.363647,0.437012,-0.814087
1529294930492443,-0.128296,-0.345337,0.43158,-0.823486
1529294930516453,-0.141907,-0.321777,0.426086,-0.833557
1529294930538155,-0.161133,-0.29187,0.419189,-0.844482
1529294930553351,-0.184692,-0.254822,0.408691,-0.856689
1529294930576300,-0.211243,-0.209412,0.394653,-0.869385
1529294930596756,-0.233887,-0.1604,0.376221,-0.88208
1529294930612784,-0.255737,-0.106689,0.352234,-0.893982
1529294930635919,-0.27948,-0.0484619,0.324158,-0.902527
1529294930657090,-0.302917,0.012085,0.294128,-0.906433
1529294930673236,-0.327515,0.0800171,0.256958,-0.905701
1529294930695374,-0.356384,0.146545,0.211975,-0.898132
1529294930716520,-0.391296,0.20105,0.161743,-0.883362
1529294930732477,-0.42688,0.254578,0.105408,-0.861328
1529294930755297,-0.456543,0.310303,0.0500488,-0.832397
1529294930777384,-0.44873,0.361206,0.00714111,-0.817444
1529294930792750,-0.412415,0.409668,-0.022644,-0.813354
1529294930815889,-0.371765,0.45752,-0.0498657,-0.806274
1529294930836989,-0.341309,0.502441,-0.0856323,-0.789795
1529294930860015,-0.325134,0.541321,-0.129761,-0.764526
1529294930874972,-0.315552,0.570557,-0.168701,-0.739258
1529294930898206,-0.304749,0.591125,-0.196411,-0.72052
1529294930921268,-0.296326,0.606506,-0.213318,-0.70636
1529294930935097,-0.286255,0.619019,-0.220581,-0.697327
1529294930958121,-0.276184,0.628845,-0.21936,-0.692993
1529294930987368,-0.279663,0.62738,-0.22876,-0.68988
1529294930995192,-0.295166,0.622437,-0.239197,-0.684326
1529294931018323,-0.30896,0.615295,-0.237854,-0.685181
1529294931047246,-0.317566,0.610535,-0.232361,-0.687378
1529294931055407,-0.317261,0.608948,-0.225159,-0.691284
1529294931078538,-0.309753,0.609619,-0.218079,-0.69635
1529294931099841,-0.298645,0.610413,-0.209167,-0.703186
1529294931115783,-0.28656,0.61084,-0.198914,-0.710815
1529294931138580,-0.276123,0.609924,-0.188721,-0.718445
1529294931159899,-0.27002,0.607849,-0.180054,-0.724731
1529294931175321,-0.268066,0.605164,-0.173096,-0.72937
1529294931198436,-0.2677,0.602295,-0.166504,-0.733398
1529294931219495,-0.266541,0.599365,-0.159424,-0.737793
1529294931235317,-0.264648,0.596436,-0.152222,-0.742371
1529294931258124,-0.264404,0.593323,-0.145569,-0.746216
1529294931279278,-0.266724,0.589905,-0.139465,-0.749329
1529294931295403,-0.270935,0.586121,-0.13324,-0.751892
1529294931318398,-0.276245,0.582275,-0.126587,-0.754089
1529294931339228,-0.281738,0.578491,-0.119629,-0.756104
1529294931355484,-0.286499,0.575134,-0.112366,-0.757996
1529294931378786,-0.289978,0.572388,-0.104858,-0.759827
1529294931399930,-0.292847,0.570313,-0.0978394,-0.76123
1529294931414904,-0.295837,0.568726,-0.0922852,-0.761902
1529294931438209,-0.299988,0.567566,-0.0886841,-0.761597
1529294931459294,-0.304871,0.566345,-0.0861206,-0.760864
1529294931475125,-0.309448,0.565674,-0.0841675,-0.759766
1529294931498226,-0.312744,0.566101,-0.0831909,-0.758179
1529294931519384,-0.314636,0.567566,-0.0842285,-0.756165
1529294931535185,-0.315979,0.569153,-0.0875854,-0.754028
1529294931558129,-0.317749,0.570679,-0.0927124,-0.751526
1529294931579217,-0.319275,0.572815,-0.098938,-0.748413
1529294931595025,-0.319824,0.575378,-0.105713,-0.7453
1529294931617963,-0.319641,0.577759,-0.113098,-0.742432
1529294931647255,-0.319092,0.578918,-0.120911,-0.74054
1529294931655278,-0.31958,0.578247,-0.129456,-0.739441
1529294931684186,-0.322083,0.576477,-0.138977,-0.737976
1529294931699731,-0.326721,0.574036,-0.149231,-0.73584
1529294931715789,-0.331726,0.571838,-0.15863,-0.733398
1529294931737896,-0.333374,0.570862,-0.164917,-0.731995
1529294931760014,-0.33075,0.57135,-0.167114,-0.7323
1529294931775818,-0.32428,0.573242,-0.16626,-0.733948
1529294931797902,-0.315308,0.575806,-0.163757,-0.736389
1529294931821008,-0.306641,0.578308,-0.160767,-0.73877
1529294931835175,-0.299316,0.580688,-0.158508,-0.740356
1529294931857441,-0.293457,0.58313,-0.157776,-0.740906
1529294931880673,-0.289185,0.585022,-0.158264,-0.741028
1529294931901599,-0.286133,0.586426,-0.159363,-0.740845
