timestamp,x,y,z,w
1529294925938799,-0.29248,0.600952,-0.165894,-0.725159
1529294925955886,-0.290649,0.602112,-0.171143,-0.723694
1529294925976751,-0.289368,0.602966,-0.17511,-0.722534
1529294925998734,-0.28772,0.603821,-0.177185,-0.721985
1529294926015883,-0.285156,0.604736,-0.177185,-0.722229
1529294926036870,-0.281982,0.605896,-0.175842,-0.722839
1529294926059070,-0.278748,0.606995,-0.174316,-0.723511
1529294926075204,-0.276062,0.60791,-0.173035,-0.724121
1529294926099969,-0.274292,0.608643,-0.172058,-0.724365
1529294926119185,-0.273071,0.609314,-0.171326,-0.724487
1529294926135140,-0.272095,0.609924,-0.170593,-0.724487
1529294926156341,-0.271362,0.610291,-0.170044,-0.724548
1529294926179353,-0.271179,0.610596,-0.1698,-0.724426
1529294926195266,-0.271606,0.610535,-0.169739,-0.724365
1529294926216822,-0.272583,0.610352,-0.169617,-0.724182
