timestamp,x,y,z,w
1529294907613849,-0.30603,-0.237549,0.921265,-0.0340576
1529294907628793,-0.294067,-0.248718,0.920959,-0.05896
1529294907651695,-0.277954,-0.257446,0.921936,-0.0803223
1529294907673668,-0.257385,-0.261353,0.92511,-0.0979614
1529294907688625,-0.237488,-0.260986,0.929077,-0.110962
1529294907711536,-0.232849,-0.265503,0.928833,-0.111816
1529294907733825,-0.225464,-0.261963,0.932251,-0.107056
1529294907748779,-0.225403,-0.269958,0.930542,-0.102234
1529294907770821,-0.224243,-0.281921,0.927795,-0.0968628
1529294907794331,-0.227905,-0.291565,0.924866,-0.0870972
1529294907809396,-0.239807,-0.289734,0.923645,-0.0734863
1529294907831447,-0.255859,-0.282166,0.922791,-0.0575562
1529294907853421,-0.273315,-0.276794,0.920166,-0.0440674
1529294907868728,-0.291138,-0.274475,0.915833,-0.0341797
1529294907891831,-0.309082,-0.272461,0.910828,-0.0257568
1529294907913856,-0.327209,-0.269226,0.905579,-0.0183716
1529294907929393,-0.349792,-0.268616,0.897339,-0.0162354
1529294907958359,-0.367249,-0.269836,0.889954,-0.0184937
1529294907981351,-0.378418,-0.271973,0.88446,-0.0244141
1529294907996327,-0.382324,-0.275208,0.88147,-0.032959
1529294908033583,-0.362793,-0.287109,0.884644,-0.0580444
1529294908048744,-0.34198,-0.296265,0.888672,-0.0744629
1529294908071685,-0.316833,-0.30426,0.893799,-0.090332
1529294908093810,-0.290466,-0.308899,0.899658,-0.104126
1529294908116786,-0.266541,-0.31012,0.905273,-0.115051
1529294908131826,-0.24707,-0.308594,0.9104,-0.121826
1529294908153796,-0.226563,-0.306641,0.916199,-0.123535
1529294908175829,-0.212219,-0.308777,0.919128,-0.121643
1529294908190788,-0.20459,-0.31189,0.920593,-0.115479
1529294908213927,-0.201782,-0.312561,0.922241,-0.105042
1529294908236223,-0.200867,-0.314087,0.92334,-0.092041
1529294908251184,-0.20105,-0.318787,0.922974,-0.0774536
1529294908274425,-0.204529,-0.324463,0.921448,-0.0617065
1529294908296473,-0.210266,-0.327515,0.920105,-0.0440063
1529294908318520,-0.214844,-0.325195,0.920593,-0.0241699
1529294908333675,-0.217407,-0.320374,0.921997,-0.0022583
1529294908356627,-0.218018,-0.3172,0.922729,0.0198364
1529294908378789,-0.215088,-0.317505,0.922546,0.0431519
1529294908393743,-0.209106,-0.317932,0.922119,0.0697632
1529294908416683,-0.199829,-0.316284,0.921875,0.100769
1529294908438467,-0.186035,-0.312256,0.921631,0.135864
1529294908453759,-0.166748,-0.309265,0.920166,0.172729
1529294908476560,-0.141602,-0.310913,0.916382,0.208496
1529294908499093,-0.111755,-0.318665,0.909363,0.242798
1529294908521077,-0.078064,-0.330627,0.898682,0.277283
1529294908544186,-0.0404663,-0.343018,0.88562,0.310364
1529294908573707,0.0403442,-0.36499,0.855347,0.365356
1529294908596633,0.0848999,-0.373596,0.838562,0.387207
1529294908626759,0.130737,-0.381897,0.82135,0.403015
1529294908641718,0.174011,-0.389771,0.804932,0.412109
1529294908663660,0.214905,-0.395935,0.789185,0.417297
1529294908678802,0.256409,-0.400208,0.771729,0.422485
1529294908694425,0.297607,-0.402771,0.752625,0.427368
1529294908716717,0.334778,-0.407104,0.730286,0.434509
1529294908738658,0.366272,-0.413818,0.703796,0.446289
1529294908753619,0.391846,-0.421448,0.674255,0.462769
1529294908776610,0.41156,-0.430725,0.641296,0.483459
1529294908798551,0.425415,-0.442505,0.605225,0.506836
1529294908813514,0.431946,-0.457275,0.567627,0.531067
1529294908836449,0.431152,-0.474487,0.53064,0.554321
1529294908858390,0.425781,-0.490967,0.498657,0.573486
1529294908873297,0.417603,-0.507141,0.473267,0.586853
1529294908904216,0.410278,-0.519043,0.458374,0.593384
1529294908926156,0.405884,-0.52533,0.455688,0.592957
1529294908941173,0.405212,-0.528442,0.461487,0.586121
1529294908956129,0.409241,-0.527405,0.473267,0.574768
1529294908979073,0.419495,-0.521545,0.485413,0.562439
1529294908994033,0.430542,-0.512207,0.496094,0.553223
1529294909015970,0.437927,-0.502747,0.501404,0.551331
1529294909038855,0.437988,-0.500305,0.498108,0.556458
1529294909068934,0.430786,-0.504822,0.491394,0.563904
1529294909090717,0.422485,-0.510071,0.487488,0.568848
1529294909151811,0.41925,-0.507813,0.500488,0.561951
1529294909173810,0.424438,-0.502686,0.507446,0.556458
1529294909188760,0.427551,-0.499084,0.512268,0.552856
1529294909203720,0.426941,-0.498535,0.514709,0.551575
1529294909218682,0.423523,-0.50116,0.514587,0.55188
1529294909241782,0.419373,-0.504517,0.513733,0.552795
1529294909256815,0.415405,-0.507446,0.513123,0.553711
1529294909278317,0.412354,-0.509705,0.513123,0.553894
1529294909301400,0.410461,-0.511169,0.513611,0.553528
1529294909316369,0.409851,-0.511353,0.514893,0.552612
1529294909353435,0.410583,-0.510498,0.516663,0.551208
1529294909376390,0.411804,-0.50946,0.517883,0.550049
1529294909391348,0.412903,-0.509033,0.518188,0.549438
1529294909414400,0.414795,-0.507813,0.517639,0.549622
1529294909436431,0.415222,-0.508179,0.516296,0.550171
1529294909459413,0.414612,-0.509766,0.514221,0.551208
1529294909481554,0.413513,-0.511597,0.512756,0.551697
1529294909496686,0.413452,-0.512085,0.512939,0.551086
1529294909518779,0.414673,-0.511475,0.513672,0.549988
