timestamp,x,y,z,w
1529294913819947,-0.393982,0.262512,0.0913696,-0.876099
1529294913841295,-0.404236,0.313843,0.0426636,-0.858093
1529294913863469,-0.40979,0.360168,-0.00506592,-0.838074
1529294913887709,-0.413147,0.405762,-0.0559082,-0.813416
1529294913901935,-0.410339,0.450012,-0.108215,-0.785828
1529294913923922,-0.403748,0.490601,-0.161255,-0.755188
1529294913940227,-0.395935,0.525696,-0.211853,-0.722534
1529294913962820,-0.381226,0.553528,-0.251221,-0.696594
1529294913984028,-0.359741,0.575867,-0.274658,-0.680847
1529294914000947,-0.339661,0.59491,-0.282715,-0.671448
1529294914023408,-0.320923,0.610962,-0.282837,-0.666138
1529294914043583,-0.31189,0.62146,-0.27655,-0.663391
1529294914060297,-0.307983,0.625122,-0.270325,-0.664246
1529294914083422,-0.308472,0.61731,-0.269592,-0.671631
1529294914103665,-0.307312,0.614563,-0.270874,-0.674194
1529294914119885,-0.321411,0.608032,-0.271912,-0.673157
1529294914143061,-0.33075,0.604919,-0.26825,-0.672852
1529294914164417,-0.324036,0.605652,-0.255493,-0.680359
1529294914181134,-0.307373,0.60968,-0.242493,-0.689209
1529294914203079,-0.288635,0.613953,-0.230103,-0.697754
1529294914224066,-0.27356,0.616577,-0.219727,-0.704773
1529294914240246,-0.265015,0.61676,-0.213989,-0.709656
1529294914262181,-0.262756,0.61499,-0.212646,-0.712463
1529294914283980,-0.263977,0.612183,-0.212402,-0.714478
1529294914300686,-0.265381,0.609131,-0.211365,-0.716858
1529294914322634,-0.265991,0.606201,-0.209595,-0.719666
1529294914343901,-0.267761,0.60321,-0.208435,-0.721802
1529294914360139,-0.271179,0.600159,-0.208801,-0.722961
1529294914383067,-0.275696,0.596252,-0.210266,-0.724121
1529294914404009,-0.282471,0.591309,-0.212585,-0.724854
1529294914419966,-0.291443,0.586182,-0.215942,-0.724487
1529294914444978,-0.301819,0.581421,-0.219543,-0.723022
1529294914463850,-0.311401,0.577576,-0.221558,-0.721375
1529294914480808,-0.318237,0.57489,-0.221313,-0.720642
1529294914502811,-0.322632,0.573547,-0.219299,-0.720337
1529294914524028,-0.325317,0.573669,-0.216553,-0.719849
1529294914547690,-0.326782,0.574463,-0.213562,-0.719482
1529294914562650,-0.327209,0.575256,-0.210388,-0.719543
1529294914583597,-0.326538,0.576416,-0.207703,-0.719727
1529294914600552,-0.326965,0.577454,-0.206482,-0.719055
1529294914622489,-0.328491,0.578918,-0.206726,-0.717102
1529294914644568,-0.329895,0.580505,-0.207092,-0.715088
1529294914660388,-0.330566,0.582214,-0.206482,-0.713562
1529294914682671,-0.329834,0.584045,-0.205322,-0.712769
1529294914703609,-0.328613,0.585632,-0.204956,-0.712097
1529294914721528,-0.327637,0.586548,-0.206177,-0.711426
1529294914742776,-0.326965,0.587036,-0.208557,-0.710632
1529294914764971,-0.326904,0.587036,-0.211304,-0.709839
1529294914780097,-0.327271,0.586731,-0.213867,-0.709229
1529294914802435,-0.326782,0.586731,-0.215454,-0.708923
1529294914823962,-0.325317,0.587036,-0.215881,-0.709229
1529294914840917,-0.322876,0.587769,-0.215637,-0.709839
1529294914863063,-0.319641,0.58905,-0.21521,-0.710327
1529294914885040,-0.316223,0.590393,-0.214783,-0.710876
1529294914899998,-0.312805,0.59198,-0.213989,-0.711304
1529294914921941,-0.309082,0.593811,-0.212585,-0.711792
