timestamp,x,y,z
1529294912663640,21.125,-1.1875,-38.1875
1529294912686581,24.125,-1.125,-39.8125
1529294912701806,41.375,-7.875,-37.6875
1529294912723479,56.75,-16.625,-38.75
1529294912746418,51.625,-22.0625,-39.3125
1529294912761380,21.75,-16,-29.3125
1529294912792345,3.0625,24.9375,-4.5
1529294912807310,-18.75,57.9375,66
1529294912821219,-17.5,46.5625,90.9375
1529294912844157,-30.375,32.125,56.25
1529294912867153,-29.5625,18.0625,40.6875
1529294912881118,-36.5,10.0625,46.25
1529294912904001,-48.875,7.9375,41.5625
1529294912926990,-33.1875,1.125,28.1875
1529294912940953,-30.3125,-2.8125,23.625
1529294912963892,-36.75,-3.5625,21.3125
1529294912986802,-25.4375,-3.5,11.75
1529294913000793,-13.8125,-3.125,4.125
1529294913023676,-11,-2.375,2.125
1529294913047653,-2.125,-0.5625,-2.0625
1529294913061934,6.3125,0.875,-7.375
1529294913083862,11.9375,2.8125,-13.6875
1529294913107122,17.875,1.75,-20
1529294913121342,33.125,-0.625,-24.75
1529294913144003,42.8125,-3.875,-29.4375
1529294913167690,43.4375,-7.8125,-39.6875
1529294913181218,51.3125,-14.5625,-49.3125
1529294913203442,59.6875,-22.5,-53.0625
1529294913226810,54.125,-25.8125,-50.5625
1529294913241341,46.75,-26.375,-51.875
1529294913264356,41.125,-22.3125,-42.4375
1529294913286255,28.375,-20.5,-19.625
1529294913301344,23.75,-10.0625,-4
1529294913332842,20.8125,-5.0625,3.5
1529294913346988,1.125,7.9375,16.3125
1529294913361960,-20.6875,16.1875,26
1529294913384207,-9.6875,16.4375,33.125
1529294913400199,-4.9375,13.5,34.75
1529294913421092,-14.875,12.375,33.875
1529294913444294,-17.0625,9.1875,33
1529294913460985,-16.125,4.875,31.75
1529294913481229,-9.375,-1.5625,31.6875
1529294913503509,-2.125,-10.375,35.4375
1529294913520427,3,-22.375,40.3125
1529294913541609,14.8125,-35.1875,47.75
1529294913563959,35.8125,-49,61.3125
1529294913581107,55.625,-62.4375,81.625
1529294913601056,80.375,-79.5,100.5
1529294913624339,119.438,-103.188,125.688
1529294913640442,156.125,-125.625,149.313
1529294913662037,185.563,-145.313,179.625
1529294913683563,202.813,-165.813,218.313
1529294913700521,213.75,-184.563,254.313
1529294913730010,231.313,-196.188,293.563
1529294913744737,244,-197.063,316.813
1529294913761041,241.563,-198.25,334.188
1529294913782046,219.875,-206.938,343.25
1529294913803990,213.313,-209.813,368.25
1529294913819947,213.438,-200.688,373.125
1529294913841295,195.563,-169.563,333.625
1529294913863469,170.875,-153.063,329.125
1529294913887709,177.563,-152,349
1529294913901935,159,-146,366.875
1529294913923922,153.125,-132.5,374
1529294913940227,150,-116.938,356.875
1529294913962820,81.25,-83.125,306.25
1529294913984028,-9.625,-56.0625,233.438
1529294914000947,-61.375,-60.1875,146.688
1529294914023408,-83.4375,-68.1875,69.6875
1529294914043583,-65.625,-73.1875,7.25
1529294914060297,-40.25,-61.625,-29.1875
1529294914083422,3,-3.75,-39.4375
1529294914103665,2,-6.625,3.625
1529294914119885,69.5625,-6.8125,-32.0625
1529294914143061,26.1875,-7.8125,-12.4375
1529294914164417,-87.125,8,0.625
1529294914181134,-132.875,15.375,6.125
1529294914203079,-138.438,17.75,13.6875
1529294914224066,-112.063,16.9375,6.75
1529294914240246,-62.4375,18.625,-0.125
1529294914262181,-16.75,20.5,-0.9375
1529294914283980,2.875,22.625,-5.0625
1529294914300686,0.6875,25.9375,-9.25
1529294914322634,-6.25,26.875,-11.9375
1529294914343901,1.875,23.5625,-13.9375
1529294914360139,16.125,22.375,-17.9375
1529294914383067,26.0625,24.625,-20.875
1529294914404009,40.3125,24.6875,-27.125
1529294914419966,55.25,20.625,-27.625
1529294914444978,62.125,14.125,-25.8125
1529294914463850,52.5,8.875,-26.375
1529294914480808,30.5625,4.5625,-25.25
1529294914502811,12.8125,-0.25,-23
1529294914524028,1.375,-5.5625,-18.375
1529294914547690,-4.875,-7.4375,-17.0625
1529294914562650,-10.1875,-6.3125,-15.875
1529294914583597,-13.0625,-6.875,-13.25
1529294914600552,-1.3125,-9.6875,-10.125
1529294914622489,9.375,-12.3125,-4.75
1529294914644568,8.875,-12.375,-1.75
1529294914660388,1.1875,-12.25,-1.9375
1529294914682671,-7.4375,-10.875,-0.8125
1529294914703609,-5.9375,-9.4375,2.25
1529294914721528,1.375,-6.5625,6.9375
1529294914742776,7.5625,-3.3125,10.4375
1529294914764971,11.5,-1.6875,10.4375
1529294914780097,12.1875,0,10.0625
1529294914802435,4.25,0.3125,9.6875
1529294914823962,-5,0.5625,8.1875
1529294914840917,-12.9375,0.5,9.125
1529294914863063,-17.375,0.5,11.9375
1529294914885040,-18.1875,0.0625,12.125
1529294914899998,-19.8125,-0.75,12.125
1529294914921941,-23.5625,-2.1875,11.9375
