timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529290403452048,-4,-11,-26,-36,-17,1,3,3
1529290403452048,-12,-19,-18,7,-6,-9,-7,-6
1529290403454042,12,-8,-29,-24,-9,-2,3,5
1529290403454042,3,20,17,1,4,-13,-3,1
1529290403461023,13,34,55,39,17,11,9,10
1529290403461023,26,29,31,3,18,7,10,10
1529290403476982,-29,-44,-30,8,-7,-15,-4,-10
1529290403476982,-6,-24,-36,-28,1,-21,-6,-5
1529290403482968,8,4,-10,-24,-16,-14,-5,-5
1529290403482968,0,4,13,-10,-2,-2,3,3
1529290403491943,-7,-2,-1,3,10,6,-6,-6
1529290403491943,-28,-34,-22,9,8,1,-1,0
1529290403505906,-9,-24,-31,-18,-6,-13,-5,-5
1529290403505906,20,25,2,-38,-22,-3,-5,-3
1529290403514887,-4,5,2,-10,-2,-7,-1,0
1529290403514887,-5,-5,16,37,18,10,0,0
1529290403520865,4,19,26,8,19,-3,6,7
1529290403520865,-12,-24,-25,-9,0,-13,0,-2
1529290403537819,2,1,6,29,24,1,-3,0
1529290403537819,8,16,12,-9,-21,-3,-6,-5
1529290403543805,-6,-17,-18,-9,-10,10,0,-1
1529290403543805,-8,-16,-14,-5,0,-5,2,0
1529290403559761,2,11,7,-20,-32,-5,0,-1
1529290403559761,1,-5,-3,11,5,-5,-6,-1
1529290403565745,1,7,4,13,1,-7,-7,-4
1529290403565745,-5,-1,-7,9,13,-3,-3,-2
1529290403574720,1,3,14,-1,3,1,4,4
1529290403574720,1,-6,-1,-1,0,-25,2,0
1529290403580707,1,1,-11,-18,-8,-10,0,-1
1529290403580707,-7,3,9,14,6,3,1,-3
1529290403597662,20,33,22,4,-4,5,-6,3
1529290403597662,-2,-11,-7,-13,-11,3,1,-2
1529290403603646,-8,-20,-14,-2,6,15,2,-3
1529290403603646,-7,-10,-7,-8,-8,-1,4,0
1529290403619602,-14,-17,-9,16,28,46,13,-4
1529290403619602,29,50,28,-8,-25,-1,-1,6
1529290403625586,-10,-17,-4,7,-8,-15,9,3
1529290403625586,3,2,-5,-6,-5,-33,-13,-9
1529290403634563,13,19,8,-7,-20,-60,-4,8
1529290403634563,-11,-20,-6,13,28,21,22,2
1529290403640545,0,3,-3,-6,-15,-62,-17,-8
1529290403640545,-2,-6,-3,1,-15,-42,8,-5
1529290403657499,-6,-14,-9,-8,-11,23,1,8
1529290403657499,16,28,21,6,-3,-20,-6,11
1529290403663484,1,-2,-2,-1,0,25,10,2
1529290403663484,-2,-10,-9,-8,-12,12,1,1
1529290403680440,1,7,4,4,3,-11,-3,0
1529290403680440,-8,-20,-22,-21,-25,23,3,-3
1529290403685427,1,2,0,3,-12,-6,-6,-3
1529290403685427,-8,-3,4,17,0,43,-2,1
1529290403694401,7,9,8,4,-23,13,-9,-8
1529290403694401,-5,-4,-5,-7,-19,0,-13,-2
1529290403700386,-16,-13,-18,-13,-17,24,-2,-3
1529290403700386,3,9,20,31,20,25,-10,4
1529290403717541,8,6,9,-2,-19,1,-10,0
1529290403717541,1,10,11,4,34,8,-10,-3
1529290403723524,5,4,2,-13,12,0,-17,1
1529290403723524,-13,-6,-10,-1,31,6,-15,-1
1529290403739446,5,0,-13,-17,31,-4,-8,1
1529290403739446,-31,-31,-28,-2,8,14,-7,-7
1529290403745476,28,13,15,24,31,22,7,7
1529290403745476,-1,9,0,-18,2,-7,-2,1
1529290403754441,-20,-16,-2,8,33,10,10,-7
1529290403754441,23,16,6,-19,-46,-18,3,2
1529290403760428,-13,-22,-4,8,17,-13,4,-4
1529290403760428,-5,-11,-18,-18,-36,-25,2,-7
1529290403777345,-1,-5,-12,-7,18,-16,24,10
1529290403777345,-1,3,3,10,-7,-6,17,1
1529290403783329,-9,-2,14,13,25,-16,3,-5
1529290403783329,5,-8,-17,-4,29,-27,3,-4
1529290403800283,-10,-5,-19,-19,-41,-1,-2,-4
1529290403800283,2,-3,-3,-5,-5,17,4,1
1529290403806293,35,64,55,41,5,-14,7,11
1529290403806293,-4,3,27,20,24,19,15,7
1529290403815243,21,21,22,16,11,-35,-2,-3
1529290403815243,0,5,-8,-9,-11,-61,-1,-4
1529290403820265,-27,-49,-31,8,33,-32,0,-6
1529290403820265,7,10,11,-10,-9,-28,7,3
1529290403837184,-3,1,-13,-23,-30,-61,7,0
1529290403837184,-7,-13,-27,-24,4,-22,-13,-17
1529290403843169,1,9,-2,-17,-33,-26,-4,-3
1529290403843169,-4,-13,-27,-43,-83,6,4,-3
1529290403860126,4,6,16,6,-28,48,1,3
1529290403860126,0,6,9,22,-6,26,3,4
1529290403866109,-10,-10,-17,-8,-20,48,-3,0
1529290403866109,0,-3,2,24,25,64,-7,0
1529290403875085,-5,0,2,-11,42,34,-11,-2
1529290403875085,0,4,8,9,94,29,-14,-6
1529290403881069,3,11,7,10,56,44,-7,2
1529290403881069,19,9,2,5,58,8,-12,9
1529290403897025,-10,-5,-1,-1,-7,6,-24,-10
1529290403897025,0,-2,7,-18,-29,22,-14,-2
1529290403903010,-1,-12,-7,10,-25,12,-1,5
1529290403903010,1,6,1,-11,-44,-18,-2,-1
1529290403919997,3,8,3,-26,-58,26,7,-5
1529290403919997,-8,-8,-1,8,-19,-5,4,2
1529290403925949,8,8,-10,-26,-51,-2,-1,-10
1529290403925949,-4,-5,5,27,3,-10,3,-3
1529290403934925,5,-8,-9,27,19,0,9,3
1529290403934925,10,12,21,-2,-14,5,12,6
1529290403940908,-3,-4,-16,-37,-15,19,9,-1
1529290403940908,-10,-6,4,41,29,-8,-6,-9
1529290403957862,4,9,14,11,7,-29,-5,-5
1529290403957862,-6,-7,-3,10,11,13,5,1
1529290403962850,-2,1,-7,-6,2,-8,0,0
1529290403962850,6,2,6,-11,-3,-4,4,3
1529290403979804,-11,-17,2,11,22,11,4,1
1529290403979804,0,1,-3,3,16,0,3,3
1529290403985794,-12,-8,0,-6,-1,-15,-13,-6
1529290403985794,-3,-3,-8,-12,-6,0,12,6
1529290403994764,1,0,1,9,10,-24,2,2
1529290403994764,-4,-5,10,8,6,10,-1,-4
1529290404000747,19,29,-1,-18,-21,-64,-13,-6
1529290404000747,-8,-9,2,4,-6,-31,-7,-5
1529290404017704,-12,-23,-18,-10,2,15,-4,-5
1529290404017704,12,1,-3,-1,-9,-3,-5,-8
1529290404023687,32,12,11,12,4,8,1,19
1529290404023687,-14,-7,-8,-3,-5,11,15,7
1529290404039645,-6,6,5,1,-15,-25,-1,-1
1529290404039645,0,-5,-4,-4,-13,5,1,-7
1529290404045627,-3,-6,1,-4,-23,33,6,3
1529290404045627,3,-6,-3,3,-12,4,-9,-6
1529290404054603,-5,-9,-1,-3,6,16,1,0
1529290404054603,-5,7,9,-2,1,-2,1,-2
1529290404068570,-20,-17,-10,-6,3,1,11,-5
1529290404068570,10,3,2,-8,2,-2,3,16
1529290404077544,4,-2,-2,12,34,7,-3,2
1529290404077544,-2,-6,-6,4,30,17,3,2
1529290404083528,-15,7,21,0,30,13,-5,-5
1529290404083528,0,10,6,1,28,36,-4,-3
1529290404099488,21,11,5,1,27,14,-10,7
1529290404099488,12,10,7,-5,3,9,-15,10
1529290404105469,-21,-11,-10,13,22,22,-28,-23
1529290404105469,-10,-2,-2,1,19,26,-18,-7
1529290404122423,2,-2,-10,-26,-52,26,-16,3
1529290404122423,6,9,-2,15,19,11,-8,-2
1529290404128410,-2,-7,-8,3,-8,19,6,5
1529290404128410,-1,4,-2,-7,-23,-15,-10,-8
1529290404137382,2,5,-1,6,-4,-7,11,-3
1529290404137382,-21,-11,-10,-9,-31,-15,18,0
1529290404143544,-2,-9,-19,-8,-16,-4,13,-3
1529290404143544,27,28,30,18,17,2,16,10
1529290404159638,-14,-7,1,-4,-14,-24,14,-4
1529290404159638,2,10,6,5,3,-18,9,1
1529290404165805,-17,-25,-30,-13,-3,-15,11,-2
1529290404165805,-7,-5,-3,-6,-18,-19,4,-3
1529290404174816,8,15,12,5,2,-34,9,5
1529290404174816,1,0,0,-2,-9,-39,1,-1
1529290404187808,9,11,-2,-3,0,-50,-5,1
1529290404187808,-7,-3,-10,3,2,-1,-1,-13
1529290404196758,-3,1,11,-15,-10,-23,-5,-3
1529290404196758,3,-2,-4,4,15,-16,4,5
1529290404203737,-15,-5,-3,-5,-21,-29,-5,-7
1529290404203737,-10,-17,-12,-19,-27,-24,-14,-11
1529290404219696,15,19,20,22,13,-10,1,6
1529290404219696,-12,-18,-31,-24,-8,-4,-5,-3
1529290404226383,-6,-5,-2,-12,-12,-5,1,-1
1529290404226383,21,24,25,12,4,-13,-4,3
1529290404234957,-4,2,7,35,59,-9,1,-5
1529290404234957,2,-1,-4,-26,-50,14,-3,3
1529290404248993,-5,-11,-6,-1,15,23,5,3
1529290404248993,3,3,-2,-3,0,1,-1,-1
1529290404256971,1,1,8,4,7,-4,1,0
1529290404256971,-1,2,2,8,9,-9,3,3
1529290404263988,5,2,8,14,11,-9,4,2
1529290404263988,-5,-15,-21,-12,-3,-27,3,1
1529290404280158,1,0,0,3,-5,-11,6,1
1529290404280158,1,6,5,5,-16,-51,0,-2
1529290404286142,0,-7,0,-6,-28,-84,2,-2
1529290404286142,0,2,8,11,-8,-67,8,5
1529290404295119,-9,-13,-20,-16,-16,-28,-4,-6
1529290404295119,0,1,-3,2,-10,26,-2,-2
1529290404317106,11,12,21,19,10,50,-1,6
1529290404317106,-5,-4,-5,-9,-36,48,1,1
1529290404319054,-7,-11,-15,-9,-27,53,-8,-4
1529290404319054,-3,-3,4,3,2,47,-6,-3
1529290404323099,5,0,-3,-2,0,35,-6,1
1529290404323099,8,11,6,10,23,28,-4,3
1529290404339997,0,2,2,-13,-18,32,-6,0
1529290404339997,-2,-8,-2,10,26,-5,-4,-1
1529290404346021,-5,-9,-12,-13,-1,-23,-5,0
1529290404346021,0,0,-6,-2,18,-4,-4,-1
1529290404360981,7,14,4,-4,26,8,-2,3
1529290404360981,4,4,9,6,21,-19,-5,1
1529290404367924,4,2,5,3,16,7,1,0
1529290404367924,-9,-11,-13,-6,27,14,-4,-5
1529290404385875,-7,-5,-5,-3,9,9,-3,-4
1529290404385875,-1,-2,-3,-4,17,19,-4,-1
1529290404385875,2,3,4,2,13,16,-4,0
1529290404385875,-3,-5,-6,-11,-2,19,0,-1
1529290404399838,-6,-11,-6,-2,-2,5,1,-2
1529290404399838,4,2,5,12,24,-3,1,1
1529290404405822,0,4,6,1,10,-4,3,-2
1529290404405822,-2,-2,-4,-7,7,-6,2,0
1529290404420828,-4,-7,-6,-1,6,6,-2,-1
1529290404420828,0,3,0,0,-8,-6,7,-1
1529290404428760,1,-1,5,-2,-17,3,1,3
1529290404428760,-1,2,2,6,-12,8,0,-1
1529290404443766,-2,3,0,0,-16,-2,-2,0
1529290404443766,-1,-4,-3,0,-13,-3,-3,-1
1529290404444717,1,4,2,0,-6,-2,-3,-2
1529290404444717,1,-4,-4,0,-3,-15,-4,0
1529290404459679,-2,-2,-3,3,-1,-29,-4,0
1529290404459679,-4,-1,0,-7,-1,7,-4,-2
1529290404465708,1,4,4,7,3,13,-3,0
1529290404465708,-1,-5,-3,0,-9,15,-2,-1
1529290404480668,-2,-8,-19,-5,-14,18,-1,-3
1529290404480668,4,12,14,1,-19,-7,3,1
1529290404488647,6,7,9,6,-13,3,-1,2
1529290404488647,-2,5,-2,0,-8,8,2,0
1529290404511585,2,-1,3,0,-12,-10,0,1
1529290404511585,-1,-2,5,0,-10,-13,1,2
1529290404512583,-1,-3,-6,4,2,-7,0,-1
1529290404512583,-5,-9,-9,-6,-5,-4,-3,-3
1529290404519518,-2,-2,-1,0,3,-4,-2,-1
1529290404519518,0,-1,-6,-2,-4,8,-1,-1
1529290404525553,1,5,10,4,0,-9,-3,-2
1529290404525553,0,0,0,-2,-7,-3,-2,-1
1529290404540462,-4,-4,-5,-6,0,2,0,-3
1529290404540462,-3,-6,-2,3,5,16,-1,1
1529290404548440,-2,-2,-7,-8,0,7,-2,-1
1529290404548440,1,4,5,4,1,17,-1,0
1529290404564397,2,2,8,3,-2,-2,-2,1
1529290404564397,-5,-9,-10,-7,-8,6,-3,-2
1529290404564397,-4,-1,-12,-6,-5,16,0,-2
1529290404564397,2,-7,8,6,4,107,1,2
1529290404579405,-7,-3,-8,-7,1,10,-2,-3
1529290404579405,0,3,-1,-1,-1,127,-1,0
1529290404585343,10,20,29,15,9,21,1,3
1529290404585343,0,3,2,1,3,-81,-1,1
1529290404600303,2,-2,0,0,4,-77,2,-1
1529290404600303,-6,-12,-12,-9,1,-128,-1,-3
1529290404608280,-14,-20,-25,-12,-3,-106,-1,-5
1529290404608280,-10,-28,-38,-15,-5,-110,-4,-3
1529290404624237,8,35,39,14,1,-124,0,-2
1529290404624237,14,26,34,19,10,-117,4,4
1529290404624237,6,9,13,1,-2,-92,2,3
