timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288786018023,-6,-5,-16,-14,-9,1,-2,0
1529288786018023,-7,-3,4,6,8,3,-1,3
1529288786025006,-7,-9,-3,-11,0,9,1,4
1529288786025006,8,17,21,15,9,0,-3,4
1529288786040964,3,0,2,-7,-2,-2,-5,-5
1529288786040964,-1,-7,-6,-1,-5,-1,-2,-1
1529288786056922,5,7,-11,-25,-14,-1,4,2
1529288786056922,-4,-1,4,2,-1,1,3,0
1529288786056922,-7,-7,-9,1,6,4,2,0
1529288786056922,1,6,-5,0,-3,-5,-2,-3
1529288786062906,7,9,8,1,2,-6,-3,-8
1529288786062906,5,-4,-10,-8,-3,2,2,-2
1529288786078864,2,5,13,1,-3,-4,-4,-1
1529288786078864,0,-5,-4,-5,-2,-1,-2,2
1529288786084848,-4,3,15,16,3,4,-3,-1
1529288786084848,-3,-2,-9,-7,-2,-1,-1,-2
1529288786100805,0,-7,-8,-3,1,1,10,0
1529288786100805,3,1,5,2,1,-1,3,3
1529288786107786,-1,4,-1,12,13,0,-4,1
1529288786107786,-1,-2,-8,-19,-16,-6,-5,6
1529288786114773,-9,-13,-10,-4,-3,-6,-6,1
1529288786114773,7,12,15,18,8,3,4,5
1529288786123744,-2,-4,-7,-1,-8,-11,-6,-4
1529288786123744,-6,-10,-7,7,7,0,-2,-1
1529288786138703,10,27,14,0,3,5,0,5
1529288786138703,-1,2,2,-7,-7,-2,3,0
1529288786145684,-1,1,7,15,10,3,6,-2
1529288786145684,-6,-9,-4,-1,-4,-1,2,-3
1529288786168622,-2,-4,4,-5,-6,2,-5,1
1529288786168622,-10,-12,-8,-8,-3,0,-4,-4
1529288786169620,-4,-7,-3,-1,-7,2,2,-1
1529288786169620,7,8,-1,-2,3,-4,6,-1
1529288786182587,-2,-2,-3,2,-3,-8,2,-7
1529288786182587,5,-5,-2,-1,0,-2,-1,-2
1529288786190565,3,9,-1,-6,-1,0,0,5
1529288786190565,-3,-4,3,6,5,5,-2,1
1529288786199539,-2,-2,1,1,0,6,-4,0
1529288786199539,-2,-8,2,5,0,-2,-1,-1
1529288786205558,-1,4,3,-1,-6,-2,-2,-3
1529288786205558,-4,1,-3,1,-1,1,-3,-3
1529288786221481,1,2,0,3,2,-4,0,-2
1529288786221481,0,0,-6,-12,-1,-4,0,-1
1529288786227466,-2,-5,1,3,5,0,6,-2
1529288786227466,0,-1,-5,-13,-2,1,5,-3
1529288786242424,-8,-6,-8,1,1,2,0,-3
1529288786242424,-1,6,-3,-2,-6,0,-1,2
1529288786250403,2,-4,-2,3,-2,1,-2,4
1529288786250403,4,10,7,5,-1,1,-7,-1
1529288786259379,-10,-26,-18,-16,-10,-3,-4,-5
1529288786259379,4,2,-3,17,9,7,-3,5
1529288786265363,8,14,17,4,7,2,-1,7
1529288786265363,1,-1,-1,-7,1,-2,1,-1
1529288786281320,1,5,0,-3,-9,-9,-4,0
1529288786281320,-11,-12,-13,-10,4,5,3,-10
1529288786287304,-2,-2,-8,-15,-13,-7,2,-2
1529288786287304,-1,-2,8,15,16,5,5,6
1529288786302264,-4,0,7,3,8,-2,0,5
1529288786302264,0,-4,-4,-8,-11,-4,-5,1
1529288786310243,4,2,0,-1,-4,-2,-6,-7
1529288786310243,4,-7,-2,-3,-8,-3,-4,-10
1529288786319219,2,1,-2,8,0,-4,0,-6
1529288786319219,2,7,2,14,13,3,4,2
1529288786333182,-5,-3,-10,-11,-1,-3,-5,-1
1529288786333182,-3,-6,-9,-12,-6,-5,-3,3
1529288786342159,1,4,15,4,-2,1,0,1
1529288786342159,-1,2,5,10,7,3,6,1
1529288786348143,-10,-14,-9,-16,-8,-1,5,2
1529288786348143,0,6,3,13,0,-3,-4,2
1529288786363104,4,-9,-13,-7,1,7,2,1
1529288786363104,5,12,20,1,0,0,-5,-2
1529288786370086,-1,3,-1,1,-2,-1,-4,1
1529288786370086,-5,-8,-7,1,-4,-6,-6,-6
1529288786379060,4,0,-3,-1,4,1,-4,-1
1529288786379060,1,2,4,3,9,16,5,2
1529288786385043,-3,4,7,6,2,1,-2,-3
1529288786385043,-4,1,-2,-9,-3,0,-2,-2
1529288786401998,-9,-6,-4,-2,4,-1,-1,-7
1529288786401998,0,-2,-8,-1,-1,-6,0,-3
1529288786407982,8,4,-2,7,3,2,4,6
1529288786407982,3,0,-3,-4,-5,0,3,2
1529288786422942,-4,-8,-2,-1,-4,-2,-4,-6
1529288786422942,1,3,11,-6,-5,-6,-6,-1
1529288786429956,2,6,9,-2,1,-4,-3,-2
1529288786429956,4,-1,-5,-2,-1,-10,-1,-3
1529288786438934,2,4,6,7,10,1,6,2
1529288786438934,-3,-4,-4,-1,-6,8,8,0
1529288786445931,-3,-5,-4,3,14,6,-4,-2
1529288786445931,1,0,-4,-1,12,13,0,6
1529288786461838,1,5,-1,-3,-4,-1,-11,-10
1529288786461838,-50,-25,-13,-15,-10,-15,-33,-55
1529288786467823,35,20,6,2,-6,-3,0,28
1529288786467823,14,7,7,4,3,14,32,29
1529288786482783,6,1,2,3,-1,3,12,13
1529288786482783,3,5,8,4,-3,1,14,11
1529288786490874,-16,-16,-23,-23,-13,-7,-14,-16
1529288786490874,-20,-17,-4,0,-9,-16,-27,-35
1529288786506025,19,19,13,15,16,10,9,20
1529288786506025,19,7,-1,0,2,7,26,27
1529288786506719,-8,-6,6,9,5,6,5,-10
1529288786506719,11,12,2,-7,-3,-2,-2,7
1529288786521678,-19,-15,-10,-3,-5,-7,-19,-23
1529288786521678,-2,0,-1,-1,0,-8,-15,-7
1529288786527843,-1,6,-2,-1,3,1,7,7
1529288786527843,-9,-6,-9,-9,-2,-1,-2,-2
1529288786542626,-1,-6,-6,-9,-8,-8,-4,-5
1529288786542626,12,2,-1,-1,-8,-9,-2,7
1529288786550792,0,-7,-4,2,-2,1,5,4
1529288786550792,-10,3,7,8,-16,-6,-11,-12
1529288786565563,-9,-4,2,14,4,-2,-11,1
1529288786565563,10,4,0,-20,-15,4,-3,10
1529288786566560,-10,-3,17,21,-20,-1,-1,-10
1529288786566560,18,7,-27,1,20,40,32,17
1529288786581615,-1,0,1,16,19,14,13,2
1529288786581615,-4,-12,-16,-28,-22,-31,-10,-8
1529288786596587,3,23,35,10,19,11,23,3
1529288786596587,-14,1,18,9,14,-15,-13,-9
1529288786611578,-4,-3,-1,-15,-7,-12,4,4
1529288786611578,-10,-2,-5,-2,11,9,18,-3
1529288786611578,-5,-2,-4,-17,3,-17,-18,-11
1529288786611578,-6,0,10,-4,-2,-13,-14,-7
1529288786625629,-12,-2,6,-4,2,-13,-27,-17
1529288786625629,-1,4,7,12,-4,-25,-28,-9
1529288786626626,6,-1,-7,2,-6,19,22,6
1529288786626626,1,-7,1,-2,1,12,7,-7
1529288786641588,3,-9,-5,-1,-4,13,-1,-2
1529288786641588,-4,-2,4,7,1,-4,-15,-5
1529288786648586,10,-8,-16,-11,4,24,18,9
1529288786648586,8,-7,-6,-6,-9,-1,-2,-1
1529288786663584,10,1,-6,-9,-6,10,9,5
1529288786663584,6,8,1,8,14,22,12,10
1529288786670666,-11,-7,-2,15,13,-18,-32,-6
1529288786670666,-6,-2,-6,-4,-12,-9,-2,6
1529288786686074,8,8,2,6,21,31,23,15
1529288786686074,-4,3,6,6,8,-3,3,-5
1529288786686910,-3,-5,-6,-5,-6,-20,-10,-6
1529288786686910,-4,-1,-8,-21,-27,-33,-10,-7
1529288786702321,7,8,0,-3,-12,-12,9,4
1529288786702321,7,0,-3,-5,-5,-3,1,3
1529288786707710,-7,-14,-7,-4,-5,-6,-12,-11
1529288786707710,0,2,10,10,6,7,1,-1
1529288786723103,7,-2,-3,-10,-6,-7,-2,5
1529288786723103,8,-6,-9,-10,-2,2,6,11
1529288786730730,-2,1,4,-1,-11,-5,-1,-3
1529288786730730,-7,-4,-1,5,6,11,-4,-3
1529288786746687,-12,-2,3,7,-7,-10,-13,-5
1529288786746687,1,6,2,4,-4,-3,2,3
1529288786752672,-6,-3,-1,2,1,-6,-2,-4
1529288786752672,4,5,-1,-5,6,-1,8,6
1529288786761648,-2,-5,-16,-15,-7,-16,1,-6
1529288786761648,-1,-5,0,11,10,-3,-3,-5
1529288786767634,-4,-6,-11,-3,10,-4,-3,-5
1529288786767634,4,5,11,20,11,3,2,7
1529288786782775,-10,-10,-7,-24,-12,0,4,-3
1529288786782775,-2,2,-14,10,11,14,7,2
1529288786790754,0,2,11,11,-4,7,3,9
1529288786790754,2,-11,-8,9,3,13,0,1
1529288786805908,2,-3,-12,-4,-14,8,-3,-2
1529288786805908,-5,3,6,11,6,20,-3,-2
1529288786806911,3,16,6,9,0,10,-2,0
1529288786806911,-2,5,-10,-27,-9,3,0,6
1529288786821868,-14,-8,-2,-6,3,-7,-1,-4
1529288786821868,-3,-12,-5,-17,-6,-6,1,2
1529288786827853,10,1,-9,-14,-3,-7,-3,2
1529288786827853,-5,-3,-1,-13,-14,-11,-9,-8
1529288786842813,-9,-5,4,12,-3,0,-8,-7
1529288786842813,15,8,3,-9,-11,3,6,9
1529288786849795,9,2,5,6,0,5,13,9
1529288786849795,-5,-5,0,6,-8,-8,-1,-6
1529288786866111,-4,2,4,4,-5,0,0,1
1529288786866111,-6,-4,4,4,-11,-2,-4,1
1529288786867111,-11,-12,-4,10,9,4,-2,-4
1529288786867111,5,5,0,-5,8,-6,0,-2
1529288786882071,1,7,6,-2,6,-13,-1,-4
1529288786882071,-2,1,6,5,7,-11,-3,-7
1529288786888054,3,-2,-1,5,8,-1,-1,-3
1529288786888054,0,-6,-6,-2,1,1,-4,1
1529288786903017,5,4,-2,4,2,5,0,1
1529288786903017,-2,-6,-9,-4,2,5,-4,-2
1529288786909999,-2,3,2,-4,-3,-3,-13,-3
1529288786909999,4,0,2,3,3,-2,-4,-6
1529288786926209,7,4,1,-3,-1,-4,0,1
1529288786926209,-4,5,2,-3,1,-2,-1,-1
1529288786927374,-3,1,-1,-10,-6,1,8,1
1529288786927374,-2,0,3,4,2,-1,3,0
1529288786942339,8,4,6,1,1,2,1,1
1529288786942339,2,-5,2,0,-1,-2,-1,-5
1529288786948157,-3,-3,-1,-7,-6,-4,3,-4
1529288786948157,-2,-3,3,4,-3,1,3,1
1529288786963113,-3,2,2,7,2,0,0,3
1529288786963113,-1,1,2,3,0,-3,-5,4
1529288786970095,3,-2,-3,0,-1,-6,-8,-1
1529288786970095,-2,-5,0,-4,1,-5,1,1
1529288786986053,2,0,-4,-1,-4,-1,5,-2
1529288786986053,2,0,0,1,-2,3,4,-5
1529288786987082,1,1,-4,-10,-4,0,0,-1
1529288786987082,-1,-2,2,-1,0,-7,-8,-2
1529288787002213,-5,-4,2,-7,-3,11,1,-4
1529288787002213,2,1,6,7,5,0,-4,-2
1529288787007404,-1,-3,1,-4,-1,4,-1,-2
1529288787007404,-3,1,3,2,3,4,-2,0
1529288787023267,-1,-2,-3,-3,-3,-3,-4,5
1529288787023267,-5,-1,-4,1,-3,1,3,-1
1529288787029930,-5,3,-7,-5,-2,3,4,-2
1529288787029930,0,5,0,-1,-1,2,5,2
1529288787046211,5,0,4,4,-1,-4,0,-2
1529288787046211,-1,-2,-1,-2,1,-5,-3,-2
1529288787046884,1,-2,0,6,2,-7,0,3
1529288787046884,2,-6,-6,-4,0,1,4,1
1529288787061842,2,-1,0,6,0,-5,-1,6
1529288787061842,2,-6,-4,-6,-4,-7,-3,4
1529288787068007,-3,0,-1,0,-1,-7,-5,-1
1529288787068007,1,-1,-4,1,3,2,-4,-2
1529288787084047,-1,-1,-3,-1,0,5,-3,-6
1529288787084047,-7,-2,-3,-4,-5,1,-3,-5
1529288787090167,-2,10,8,3,2,0,2,3
1529288787090167,1,1,1,-1,-2,-5,8,1
1529288787105122,1,3,3,-1,1,-7,2,4
1529288787105122,0,-4,1,2,-2,-7,1,4
1529288787112925,-4,-5,1,1,-1,0,-1,2
1529288787112925,-4,0,4,0,-4,-6,-6,3
1529288787122376,1,-2,-4,1,2,-11,-5,-2
1529288787122376,-1,1,-6,-2,-3,-2,1,0
1529288787127497,6,0,-2,-5,-1,1,2,-1
1529288787127497,2,-1,-1,-1,0,8,-2,3
1529288787143569,1,-5,-1,-5,0,8,-4,-3
1529288787143569,-1,-4,-1,-4,3,5,-1,-6
1529288787150940,0,-5,-5,1,1,1,-1,0
1529288787150940,-1,0,-5,2,-2,2,4,-1
1529288787166898,-10,-2,-5,3,-5,2,6,-3
1529288787166898,-9,5,1,6,-3,8,-4,-3
1529288787172885,-6,-1,1,0,3,5,-4,-2
1529288787172885,0,3,1,-3,3,3,-2,2
1529288787181858,9,5,4,-1,0,1,-2,1
1529288787181858,6,3,5,2,4,3,3,1
1529288787187845,-1,-8,1,2,-1,0,-5,-3
1529288787187845,-1,-5,4,2,0,-4,-5,-6
1529288787202802,-1,3,-3,-3,0,-5,-2,-7
1529288787202802,0,2,-6,-7,-1,-3,1,-5
1529288787209783,3,2,-2,0,-4,-1,1,-7
1529288787209783,0,-3,-2,-2,-4,-1,-4,-8
1529288787224776,1,2,4,2,-2,4,1,2
1529288787224776,3,-3,0,-2,-7,-1,5,6
1529288787233218,-3,2,-4,1,-1,1,5,5
1529288787233218,-4,-1,-2,5,1,0,1,1
1529288787248181,-1,-6,0,2,3,0,-1,-6
1529288787248181,1,-5,-2,0,-3,-5,-6,-6
1529288787249178,2,-4,-1,-7,-3,-7,-3,4
1529288787249178,0,1,3,-4,0,-7,1,6
1529288787263144,-3,4,0,-7,-1,-6,2,1
1529288787263144,-6,2,4,-5,2,-6,0,-1
1529288787270126,-2,-4,-2,1,-6,-6,-9,2
1529288787270126,-4,2,-3,0,-4,1,-13,-1
1529288787285085,0,4,-2,0,-3,3,-8,4
1529288787285085,1,2,-2,0,2,6,0,0
1529288787293235,-4,4,-3,-2,3,1,5,-5
1529288787293235,-1,-4,0,-1,-1,1,6,-6
1529288787308747,-3,-4,-2,0,0,-5,1,-1
