timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308676000523,1,1,-3,-8,-15,-2,0,-1
1529308676015484,1,2,8,3,5,-2,-1,-2
1529308676015484,-1,1,-2,6,14,1,0,0
1529308676023665,-3,-2,5,41,6,1,-1,-1
1529308676023665,1,5,5,-21,-14,1,3,1
1529308676038640,-2,-7,-10,-17,-3,-2,-3,0
1529308676038640,-3,-1,-2,2,3,-4,-3,-1
1529308676045629,-1,-1,0,-2,-5,0,0,-1
1529308676045629,-1,-2,0,-25,-9,-6,-2,0
1529308676060579,-1,1,-4,6,-4,0,-1,0
1529308676060579,-3,-5,22,64,12,1,-2,-2
1529308676068317,-2,-5,-13,-2,2,-2,-1,0
1529308676068317,0,0,1,-22,-15,-3,-1,1
1529308676084451,1,3,1,-15,-1,1,1,-1
1529308676084451,1,-1,-8,-24,-11,-2,0,1
1529308676098279,-1,-3,-6,-9,-6,-3,-2,0
1529308676098279,-1,-1,7,16,12,1,-2,-2
1529308676105967,0,-2,-2,7,8,1,1,1
1529308676105967,0,0,-8,16,2,-2,-3,-2
1529308676112927,-2,2,0,0,1,-2,1,0
1529308676112927,-2,-1,-5,-3,-2,-1,-2,-3
1529308676127675,-3,-2,0,-27,0,1,0,0
1529308676127675,0,-3,1,17,-1,-1,-2,-2
1529308676135616,0,2,9,8,1,2,1,0
1529308676135616,1,0,-3,7,0,-2,-1,-1
1529308676150575,0,-3,-2,-45,2,3,2,-2
1529308676150575,2,-2,-11,13,-7,-5,-3,-2
1529308676158778,1,-2,0,-3,0,-3,-2,-1
1529308676158778,-2,-2,-6,-8,0,1,0,0
1529308676173760,0,-1,-3,-8,-3,0,-2,-1
1529308676173760,0,0,-7,-6,-3,-2,-2,-1
1529308676188713,-1,-1,2,2,1,2,-1,-2
1529308676188713,-2,-2,0,-6,-5,0,0,-2
1529308676195695,-1,-1,0,-1,1,-2,-3,-3
1529308676195695,-1,-2,-1,11,-1,0,0,-2
1529308676210676,1,-1,-2,10,-2,-1,1,-1
1529308676210676,0,1,1,4,0,-1,-2,-1
1529308676218655,-4,-3,-11,-19,-4,0,-2,-2
1529308676218655,2,-3,-12,-20,-1,2,2,0
1529308676233618,-1,0,10,-1,-2,0,-3,0
1529308676233618,-1,-1,-10,-8,-8,-4,-1,-1
1529308676241382,-1,0,6,9,1,-3,-1,0
1529308676241382,-1,-3,-7,-21,-9,-5,-4,-1
1529308676256387,0,0,0,10,-4,0,-3,-1
1529308676256387,-2,3,-1,0,3,1,0,-1
1529308676270879,-1,-3,-4,-7,-12,-4,-1,-2
1529308676270879,-2,-2,5,7,-3,-2,-1,0
1529308676279048,-1,-5,-4,-17,12,5,1,0
1529308676279048,-2,-4,6,32,8,-3,-2,-3
1529308676293398,-1,1,-1,2,0,-2,-2,-1
1529308676293398,0,1,-1,-11,-15,-4,-3,0
1529308676301367,0,1,-6,7,-6,0,0,-2
1529308676301367,0,1,2,-18,-6,-3,-2,1
1529308676316516,1,1,2,-1,-3,-3,-3,-2
1529308676316516,-2,-1,-8,-1,0,-2,-1,-1
1529308676330702,-2,0,-5,1,-12,-4,-1,0
1529308676330702,-1,-1,-1,9,14,2,-1,0
1529308676338867,-1,7,1,-21,-7,-2,-1,-2
1529308676338867,0,-8,3,42,11,6,2,0
1529308676353994,-1,-11,-10,-32,3,1,0,-2
1529308676353994,-2,-8,7,4,-7,-3,-2,-1
1529308676361373,-1,-4,-3,-16,-4,-3,-2,0
1529308676361373,1,5,2,6,-4,-3,-3,0
1529308676376356,0,-3,-1,29,-13,-1,0,2
1529308676376356,-2,1,-7,-48,7,-1,-2,-2
1529308676391044,-1,0,0,-4,-8,-2,-2,-4
1529308676391044,-2,-1,-26,-71,-8,-4,-3,-2
1529308676398373,1,3,25,108,10,1,0,-1
1529308676398373,1,1,1,-25,-7,-1,-1,0
1529308676413025,-1,1,12,61,12,2,1,-1
1529308676413025,-3,-6,-20,-30,-8,-6,-4,-2
1529308676421503,-2,-1,-15,-40,-2,1,2,-2
1529308676421503,-1,-1,1,-9,-4,-4,1,-2
1529308676435730,-6,1,23,25,3,-3,0,4
1529308676435730,10,-1,1,11,0,-3,-2,21
1529308676450992,1,10,-2,-23,-4,3,-1,-21
1529308676450992,-25,-4,-4,15,0,-1,0,0
1529308676466356,12,-3,-12,-54,-2,-1,-3,-5
1529308676466356,-21,-4,4,17,5,2,-1,3
1529308676480967,11,-4,8,-5,-3,0,0,14
1529308676480967,-44,-8,-3,28,-3,1,-2,-25
1529308676487930,34,-13,-13,-57,1,-3,1,12
1529308676487930,29,23,19,-9,-9,-4,-3,5
1529308676502893,-23,-11,-3,-4,-1,-2,-1,-37
1529308676502893,-12,11,6,13,-1,4,7,-17
1529308676518099,-3,-11,-2,14,-1,-3,-8,1
1529308676518099,11,26,-6,-16,0,-2,3,-11
1529308676533838,40,-8,-5,-8,-1,0,4,0
1529308676533838,-44,-9,2,9,4,2,5,7
1529308676541011,-16,18,1,-1,-5,-3,-4,-1
1529308676541011,20,-13,-9,-4,-3,-2,0,1
1529308676562840,-13,6,0,1,2,3,1,-6
1529308676562840,-13,-19,-5,-2,-2,-1,-5,-4
1529308676578266,-14,-17,-7,-6,-3,-3,-2,-13
1529308676578266,9,-11,7,3,2,1,-1,8
1529308676585977,9,-10,-4,2,0,0,1,9
1529308676585977,6,-18,-9,-4,-2,-1,-4,-4
1529308676601295,-12,-12,-11,-5,1,-3,1,-1
1529308676601295,22,27,29,6,0,-1,-3,-3
1529308676608239,41,-7,-2,-6,3,-3,-1,12
1529308676608239,49,-4,1,4,4,1,5,25
1529308676616451,-16,0,-5,3,-2,0,0,1
1529308676616451,-16,-2,-7,-1,1,2,0,2
1529308676630467,32,17,16,1,-2,2,4,-6
1529308676630467,-18,-1,-7,0,-3,1,0,1
1529308676645481,10,7,-6,-2,-5,0,1,17
1529308676645481,-15,0,4,2,-5,-2,-2,-10
1529308676668627,-8,3,-8,-8,-4,-2,-1,-6
1529308676668627,15,-2,-2,0,-1,2,-3,1
1529308676675921,-11,-3,0,1,-1,-2,0,-7
1529308676675921,-20,-4,-5,-4,-1,0,0,-9
1529308676690612,-2,-3,-5,0,-2,-1,-2,-16
1529308676690612,5,7,0,0,-3,-3,-4,-3
1529308676705623,-14,-4,1,-3,-1,-1,-1,5
1529308676705623,-4,1,-4,-5,-4,-4,-1,-4
1529308676720532,1,3,2,-3,2,0,0,-3
1529308676720532,-18,0,3,-3,1,0,-2,-7
1529308676743471,-4,2,0,1,0,0,-1,-2
1529308676743471,-3,-7,2,39,-1,0,1,-1
1529308676765468,-2,0,-10,-58,1,-2,-2,0
1529308676765468,1,5,3,12,1,-2,-2,-4
1529308676773447,-3,1,0,-1,-3,-2,1,0
1529308676773447,-12,-10,-1,1,0,0,-1,-4
1529308676788405,-2,4,2,10,0,1,3,-1
1529308676788405,4,-1,-4,-3,-2,-1,0,-3
1529308676795385,-2,1,-2,-3,0,1,1,10
1529308676795385,-18,-5,-3,-13,-2,-1,-4,-23
1529308676803364,19,6,1,8,-1,-2,1,18
1529308676803364,4,9,-3,-9,-1,-2,-2,-12
1529308676818327,-7,-4,-2,0,-1,-2,-4,-5
1529308676818327,0,-3,-1,-3,0,-2,-1,10
1529308676833284,-1,-1,-3,2,-1,0,1,-1
1529308676833284,2,4,0,-3,-2,-1,0,-3
1529308676840267,-4,-3,1,4,1,0,0,-6
1529308676840267,0,-3,-2,-20,-2,-2,-1,3
1529308676855227,-8,-1,-3,-6,0,0,-1,-6
1529308676855227,-7,-3,-2,3,0,0,-2,4
1529308676870186,0,1,2,3,-4,-1,-1,1
1529308676870186,-5,-3,-3,-6,-2,-3,-2,7
1529308676878164,8,1,-2,2,-2,1,-1,-8
1529308676878164,4,-2,-1,-1,-2,-3,-1,2
1529308676893090,0,1,-1,-1,-2,-1,-2,-4
1529308676893090,-3,-7,-1,1,0,1,-1,2
1529308676901048,-8,0,0,0,1,1,-1,-2
1529308676901048,-14,-10,-3,-4,-1,0,-1,4
1529308676916010,2,-3,-2,-2,-1,0,1,-2
1529308676916010,21,8,-2,-1,0,0,0,2
1529308676930970,-18,-4,0,4,0,2,0,-1
1529308676930970,-2,-4,1,0,-3,-2,0,-5
1529308676937951,-7,-4,-2,-2,-2,-1,-1,-2
1529308676937951,9,0,-2,-3,-4,-6,-4,10
1529308676952911,2,1,2,2,0,-1,0,-4
1529308676952911,8,4,-3,0,-1,1,1,-1
1529308676960890,-3,1,1,-3,1,-1,-1,-3
1529308676960890,0,-1,1,2,2,1,1,10
1529308676975850,-2,2,-1,8,0,-1,0,0
1529308676975850,-10,-8,-5,2,-2,0,-1,-6
1529308676990809,-4,6,3,5,-1,0,0,-2
1529308676990809,27,16,1,-2,-3,-2,-5,-9
1529308676997791,-12,-4,-6,-7,-2,-1,-2,0
1529308676997791,1,0,3,-2,-2,-4,-1,-2
1529308677012751,0,-3,-2,12,0,-3,0,1
1529308677012751,0,-5,-2,-15,0,1,-1,6
1529308677020730,-2,-1,2,2,0,1,0,0
1529308677020730,-9,-2,1,0,1,1,-1,-4
1529308677035692,11,-4,-5,-2,-3,0,-2,11
